,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.368328127293946e-07,8.368328128127317e-07,-1.6892624063750247e-13,0.0,1.6220611601752749e-06,7.852283472131048e-07,86.66848807032599
1,120.0,120,8.489091587708415e-07,8.489091588550348e-07,9.891630331548605e-09,0.0,1.6330431867159485e-06,7.841340277111278e-07,0.09863013698630137
2,180.0,180,8.613960107509156e-07,8.613960108336447e-07,1.9957247996723717e-08,0.0,1.6444338821241405e-06,7.830378711369501e-07,0.04323985936321764
3,240.0,240,8.743023070585628e-07,8.7430230714257e-07,3.0202504180379355e-08,0.0,1.6562421276252816e-06,7.819398203279375e-07,0.023148148148148147
4,300.0,300,8.876371246753246e-07,8.876371247574953e-07,4.063334574742003e-08,0.0,1.6684769405859657e-06,7.808398156728774e-07,0.009341992564003648
5,360.0,360,9.014096802307884e-07,9.01409680317662e-07,5.125584830596907e-08,0.0,1.6811474753917447e-06,7.797377949182663e-07,0.12
6,420.0,420,9.156293313307436e-07,9.156293314156193e-07,6.207621818068077e-08,0.0,1.6942630245228408e-06,7.786336929528319e-07,0.0
7,480.0,480,9.30305578072561e-07,9.30305578159844e-07,7.31007944394749e-08,0.0,1.707833019887837e-06,7.7752744157137e-07,0.0
8,540.0,540,9.454480650280343e-07,9.454480651137662e-07,8.433605089253298e-08,0.0,1.7218670344805424e-06,7.764189692113816e-07,0.0
9,600.0,600,9.610665835433265e-07,9.610665836299272e-07,9.5788598161682e-08,0.0,1.736374784449867e-06,7.753082006628329e-07,0.0
10,660.0,660,9.771710746769367e-07,9.771710747670862e-07,1.0746518577816775e-07,0.0,1.7513661316750073e-06,7.741950567450439e-07,0.0
11,720.0,720,9.937716327656097e-07,9.937716328545183e-07,1.1937270429131446e-07,0.0,1.7668510869647144e-06,7.730794539486963e-07,0.0
12,780.0,780,1.0108785097197317e-06,1.0108785098107746e-06,1.3151818746536714e-07,0.0,1.782839814013821e-06,7.719613040371538e-07,0.0
13,840.0,840,1.028502120419678e-06,1.0285021205098523e-06,1.4390881451993668e-07,0.0,1.7993426342784078e-06,7.708405136036559e-07,0.0
14,900.0,900,1.0466530491172549e-06,1.0466530492078014e-06,1.5655191246379735e-07,0.0,1.8163700329531668e-06,7.697169835767803e-07,0.0
15,960.0,960,1.065342057343229e-06,1.0653420574358725e-06,1.6945495847908092e-07,0.0,1.8339326662731716e-06,7.685906086707365e-07,0.0
16,1020.0,1020,1.0845800933620122e-06,1.0845800934528815e-06,1.8262558247649243e-07,0.0,1.8520413703930954e-06,7.6746127676978e-07,0.0
17,1080.0,1080,1.1043783036305209e-06,1.1043783037261054e-06,1.9607156974509942e-07,0.0,1.8707071721437984e-06,7.663288682418364e-07,0.0
18,1140.0,1140,1.1247480465782732e-06,1.1247480466780147e-06,2.0980086378419262e-07,0.0,1.889941302019556e-06,7.65193255169457e-07,0.0
19,1200.0,1200,1.1457009090429942e-06,1.1457009091390378e-06,2.2382156931975168e-07,0.0,1.9097552098043293e-06,7.640543004894472e-07,0.0
20,1260.0,1260,1.1672487260197858e-06,1.1672487261167103e-06,2.3814195556753279e-07,0.0,1.9301605833191777e-06,7.629118570278518e-07,0.0
21,1320.0,1320,1.1894036041609874e-06,1.189403604259798e-06,2.527704597805056e-07,0.0,1.9511693708545725e-06,7.617657664163989e-07,0.0
22,1380.0,1380,1.2121779497861757e-06,1.2121779498877536e-06,2.6771569110980597e-07,0.0,1.9727938079479964e-06,7.606158578757371e-07,0.0
23,1440.0,1440,1.2355845021549577e-06,1.2355845022535078e-06,2.8298643489535396e-07,0.0,1.995046449285361e-06,7.594619468457345e-07,0.0
24,1500.0,1500,1.2596363729006256e-06,1.2596363730010619e-06,2.985916574093653e-07,0.0,2.0179402066322514e-06,7.583038334433954e-07,0.0
25,1560.0,1560,1.2843470928544412e-06,1.2843470929574088e-06,3.145405111687974e-07,0.0,2.0414883938722677e-06,7.571413007230322e-07,0.0
26,1620.0,1620,1.3097306674083217e-06,1.3097306675096761e-06,3.308423409324351e-07,0.0,2.0657047804105488e-06,7.559741127126074e-07,0.0
27,1680.0,1680,1.3358016419422116e-06,1.3358016420468668e-06,3.475066904417396e-07,0.0,2.09060365443176e-06,7.548020121928806e-07,0.0
