,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.585768281183629,3.585768281183629,-1.650597300504205e-14,0.0,3.5857683742549966,9.307136733466876e-08,213.23597913468438
1,120.0,120,3.587783155021237,3.587783155021237,0.050798383750755835,0.0,3.5877832480917258,9.307048866537548e-08,0.09863013698630137
2,180.0,180,3.5898023786929643,3.5898023786929643,0.1016253115475628,0.0,3.589802471762573,9.306960948568816e-08,0.04323985936321764
3,240.0,240,3.591825982330046,3.591825982330046,0.15248084501305387,0.0,3.5918260753987754,9.306872977644663e-08,0.023148148148148147
4,300.0,300,3.5938539960763185,3.5938539960763185,0.20336504619673962,0.0,3.593854089144168,9.306784951875426e-08,0.009341992564003648
5,360.0,360,3.595886450098962,3.595886450098962,0.25427797757516596,0.0,3.5958865431659306,9.306696869398279e-08,0.12
6,420.0,420,3.597923374583893,3.597923374583893,0.3052197020522496,0.0,3.59792346764998,9.306608728373882e-08,0.0
7,480.0,480,3.5999647997456607,3.5999647997456607,0.3561902829595381,0.0,3.5999648928108656,9.306520526988615e-08,0.0
8,540.0,540,3.6020107558302894,3.6020107558302894,0.40718978405662176,0.0,3.602010848894612,9.30643226345026e-08,0.0
9,600.0,600,3.604061273118156,3.604061273118156,0.4582182695315714,0.0,3.604061366181595,9.306343935991843e-08,0.0
10,660.0,660,3.606116381922864,3.606116381922864,0.5092758040014356,0.0,3.6061164749854195,9.306255542868273e-08,0.0
11,720.0,720,3.6081761126003684,3.6081761126003684,0.5603624525127022,0.0,3.6081762056620392,9.306167082353473e-08,0.0
12,780.0,780,3.6102404955539713,3.6102404955539713,0.6114782805419016,0.0,3.610240588614757,9.306078552746121e-08,0.0
13,840.0,840,3.612309561230093,3.612309561230093,0.6626233539962791,0.0,3.612309654289992,9.305989952364071e-08,0.0
14,900.0,900,3.6143833401264747,3.6143833401264747,0.7137977392144045,0.0,3.614383433185487,9.305901279543702e-08,0.0
15,960.0,960,3.6164618627977845,3.6164618627977845,0.765001502966897,0.0,3.6164619558559097,9.305812532642645e-08,0.0
16,1020.0,1020,3.618545159849697,3.618545159849697,0.8162347124572354,0.0,3.6185452529069337,9.305723710037696e-08,0.0
17,1080.0,1080,3.620633261955567,3.620633261955567,0.8674974353224787,0.0,3.6206333550119147,9.30563481012099e-08,0.0
18,1140.0,1140,3.6227261998436764,3.6227261998436764,0.9187897396342243,0.0,3.6227262928991344,9.305545831305909e-08,0.0
19,1200.0,1200,3.624824004316348,3.624824004316348,0.9701116938993867,0.0,3.624824097370916,9.305456772023882e-08,0.0
20,1260.0,1260,3.6269267062389927,3.6269267062389927,1.0214633670612465,0.0,3.626926799292669,9.305367630718964e-08,0.0
21,1320.0,1320,3.6290343365514084,3.6290343365514084,1.0728448285003473,0.0,3.6290344296041925,9.305278405855493e-08,0.0
22,1380.0,1380,3.631146926269764,3.631146926269764,1.1242561480355415,0.0,3.6311470193216553,9.305189095913465e-08,0.0
23,1440.0,1440,3.6332645064879783,3.6332645064879783,1.1756973959250818,0.0,3.6332645995389754,9.305099699386455e-08,0.0
24,1500.0,1500,3.6353871083787213,3.6353871083787213,1.227168642867716,0.0,3.6353872014288235,9.30501021478545e-08,0.0
25,1560.0,1560,3.6375147632003877,3.6375147632003877,1.2786699600038043,0.0,3.637514856249594,9.304920640635812e-08,0.0
26,1620.0,1620,3.6396475022969716,3.6396475022969716,1.3302014189165352,0.0,3.6396475953452816,9.304830975477284e-08,0.0
27,1680.0,1680,3.641785357103533,3.641785357103533,1.3817630916331365,0.0,3.6417854501509455,9.304741217863186e-08,0.0
28,1740.0,1740,3.6439283591458587,3.6439283591458587,1.4333550506261656,0.0,3.6439284521923727,9.304651366360416e-08,0.0
29,1800.0,1800,3.646076540043204,3.6460765400432034,1.4849773688147974,0.0,3.6460766330888172,9.304561419550569e-08,0.0
30,1860.0,1860,3.6482299315165188,3.6482299315165188,1.5366301195661443,0.0,3.648230024561233,9.304471376027222e-08,0.0
31,1920.0,1920,3.650388565384534,3.650388565384534,1.5883133766966981,0.0,3.650388658428346,9.304381234396731e-08,0.0
32,1980.0,1980,3.65255247356791,3.65255247356791,1.6400272144737171,0.0,3.6525525666108196,9.304290993278713e-08,0.0
33,2040.0,2040,3.6547216880949245,3.6547216880949245,1.6917717076166707,0.0,3.654721781136931,9.304200651302527e-08,0.0
34,2100.0,2100,3.6568962411020327,3.6568962411020327,1.7435469312987577,0.0,3.6568963341431346,9.304110207112548e-08,0.0
35,2160.0,2160,3.6590761648359535,3.6590761648359535,1.7953529611484491,0.0,3.65907625787615,9.304019659360984e-08,0.0
36,2220.0,2220,3.661261491657888,3.661261491657888,1.8471898732510394,0.0,3.661261584697178,9.303929006714411e-08,0.0
37,2280.0,2280,3.6634522540435603,3.6634522540435603,1.8990577441502765,0.0,3.663452347081943,9.303838247848043e-08,0.0
38,2340.0,2340,3.6656484845883526,3.6656484845883526,1.9509566508499794,0.0,3.6656485776258267,9.303747381448104e-08,0.0
39,2400.0,2400,3.6678502160088917,3.6678502160088917,2.002886670815735,0.0,3.6678503090454555,9.303656406211853e-08,0.0
40,2460.0,2460,3.6700574811472473,3.6700574811472473,2.054847881976619,0.0,3.6700575741829002,9.303565320845965e-08,0.0
41,2520.0,2520,3.67227031296882,3.67227031296882,2.1068403627269636,0.0,3.672270406003561,9.303474124066705e-08,0.0
42,2580.0,2580,3.6744887445693886,3.6744887445693886,2.158864191928117,0.0,3.6744888376032163,9.303382814600398e-08,0.0
43,2640.0,2640,3.6767128091764327,3.6767128091764327,2.2109194489102797,0.0,3.676712902209347,9.303291391180722e-08,0.0
44,2700.0,2700,3.6789425401518225,3.6789425401518225,2.2630062134743785,0.0,3.6789426331838206,9.303199852553811e-08,0.0
45,2760.0,2760,3.6811779709902526,3.6811779709902526,2.3151245658939654,0.0,3.6811780640213345,9.303108197471394e-08,0.0
46,2820.0,2820,3.6834191353315395,3.6834191353315395,2.3672745869170964,0.0,3.683419228361704,9.303016424694304e-08,0.0
47,2880.0,2880,3.685666066952278,3.685666066952278,2.4194563577683996,0.0,3.685666159981523,9.302924532994074e-08,0.0
48,2940.0,2940,3.687918799772867,3.687918799772867,2.471669960150998,0.0,3.687918892801192,9.302832521146717e-08,0.0
49,3000.0,3000,3.6901773678622405,3.6901773678622405,2.523915476248558,0.0,3.6901774608896445,9.302740387938145e-08,0.0
50,3060.0,3060,3.692441805436629,3.692441805436629,2.5761929887273864,0.0,3.6924418984631107,9.302648132162098e-08,0.0
51,3120.0,3120,3.694712146864554,3.694712146864554,2.6285025807385205,0.0,3.6947122398901118,9.302555752617909e-08,0.0
52,3180.0,3180,3.6969884266663016,3.6969884266663016,2.6808443359198857,0.0,3.696988519690934,9.302463248114496e-08,0.0
53,3240.0,3240,3.6992706795193624,3.6992706795193624,2.733218338398444,0.0,3.6992707725430685,9.302370617467484e-08,0.0
54,3300.0,3300,3.7015589402612012,3.7015589402612012,2.7856246727924234,0.0,3.70155903328398,9.302277859495855e-08,0.0
