,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0271825486878975e-07,2.027182548700615e-07,-1.6160392846750337e-13,0.0,2.504764645449436e-07,4.775820966464838e-08,230.2199123528104
1,120.0,120,2.0425360004811581e-07,2.0425360004928567e-07,2.7521480899222907e-09,0.0,2.5194920684929316e-07,4.769560678980622e-08,0.09863013698630137
2,180.0,180,2.058127589776175e-07,2.0581275897883303e-07,5.526365539550586e-09,0.0,2.5344564768104606e-07,4.763288869221205e-08,0.04323985936321764
3,240.0,240,2.0739636722741823e-07,2.0739636722867594e-07,8.322828396222927e-09,0.0,2.5496641946455696e-07,4.7570052225266115e-08,0.023148148148148147
4,300.0,300,2.0900508401906454e-07,2.090050840204382e-07,1.1141883323415998e-08,0.0,2.5651217818758897e-07,4.75070941566641e-08,0.009341992564003648
5,360.0,360,2.1063959336196727e-07,2.106395933633936e-07,1.3983886331667931e-08,0.0,2.5808360453876694e-07,4.7444011164768076e-08,0.12
6,420.0,420,2.1230060526658013e-07,2.123006052680451e-07,1.684920313002611e-08,0.0,2.5968140511350837e-07,4.738079983472186e-08,0.0
7,480.0,480,2.1398885702714892e-07,2.13988857028375e-07,1.9738209494600562e-08,0.0,2.6130631369356156e-07,4.731745665438804e-08,0.0
8,540.0,540,2.157051145831371e-07,2.1570511458472855e-07,2.2651291655317183e-08,0.0,2.629590926057331e-07,4.7253978010022505e-08,0.0
9,600.0,600,2.1745017397123402e-07,2.1745017397277628e-07,2.5588846701973184e-08,0.0,2.646405341656931e-07,4.7190360181684454e-08,0.0
10,660.0,660,2.1922486286211022e-07,2.19224862863793e-07,2.8551283010975227e-08,0.0,2.6635146221349715e-07,4.712659933837957e-08,0.0
11,720.0,720,2.210300422019908e-07,2.2103004220387033e-07,3.1539020693605127e-08,0.0,2.680927337479404e-07,4.7062691532893024e-08,0.0
12,780.0,780,2.2286660795843836e-07,2.2286660796025815e-07,3.455249206789027e-08,0.0,2.6986524066776616e-07,4.6998632696280066e-08,0.0
13,840.0,840,2.247354929824243e-07,2.2473549298433192e-07,3.7592142154885926e-08,0.0,2.7166991162797614e-07,4.693441863204911e-08,0.0
14,900.0,900,2.266376689979478e-07,2.2663766899992923e-07,4.065842920161251e-08,0.0,2.7350771402136157e-07,4.687004500988645e-08,0.0
15,960.0,960,2.285741487221254e-07,2.285741487240541e-07,4.375182523210319e-08,0.0,2.7537965609486233e-07,4.680550735905417e-08,0.0
16,1020.0,1020,2.30545988137687e-07,2.3054598813972458e-07,4.68728166284088e-08,0.0,2.772867892129251e-07,4.674080106126377e-08,0.0
17,1080.0,1080,2.3255428892260035e-07,2.3255428892472929e-07,5.002190474394641e-08,0.0,2.7923021028010873e-07,4.667592134309487e-08,0.0
18,1140.0,1140,2.3460020105488123e-07,2.346002010570348e-07,5.319960655126337e-08,0.0,2.8121106433721674e-07,4.661086326787895e-08,0.0
19,1200.0,1200,2.3668492560454798e-07,2.3668492560681747e-07,5.640645532666115e-08,0.0,2.8323054734614504e-07,4.654562172699472e-08,0.0
20,1260.0,1260,2.3880971773590703e-07,2.3880971773818353e-07,5.964300137441122e-08,0.0,2.8528990918107645e-07,4.648019143052407e-08,0.0
21,1320.0,1320,2.4097588993246574e-07,2.409758899349811e-07,6.290981279365114e-08,0.0,2.873904568448215e-07,4.641456689722647e-08,0.0
22,1380.0,1380,2.431848154724611e-07,2.431848154750714e-07,6.620747629072636e-08,0.0,2.895335579317384e-07,4.634874244374224e-08,0.0
23,1440.0,1440,2.454379321724932e-07,2.4543793217518073e-07,6.953659804112446e-08,0.0,2.917206443611153e-07,4.628271217295972e-08,0.0
24,1500.0,1500,2.477367464303821e-07,2.477367464330767e-07,7.289780460416409e-08,0.0,2.939532164075311e-07,4.62164699614927e-08,0.0
25,1560.0,1560,2.50082837596215e-07,2.500828375987831e-07,7.629174389519749e-08,0.0,2.9623284705813415e-07,4.615000944610655e-08,0.0
26,1620.0,1620,2.5247786270455975e-07,2.524778627074932e-07,7.97190862197494e-08,0.0,2.985611867300451e-07,4.608332400908433e-08,0.0
27,1680.0,1680,2.5492356160704237e-07,2.5492356161021827e-07,8.31805253745944e-08,0.0,3.0093996838630635e-07,4.6016406762297317e-08,0.0
28,1740.0,1740,2.5742176254568893e-07,2.5742176254880506e-07,8.667677982175256e-08,0.0,3.0337101309215006e-07,4.5949250530014426e-08,0.0
29,1800.0,1800,2.599743882132532e-07,2.59974388216401e-07,9.020859394130151e-08,0.0,3.0585623606043746e-07,4.588184783011574e-08,0.0
30,1860.0,1860,2.62583462369874e-07,2.6258346237287425e-07,9.377673937041465e-08,0.0,3.0839765324057635e-07,4.581419085369175e-08,0.0
31,1920.0,1920,2.652511170531065e-07,2.652511170564159e-07,9.738201643568349e-08,0.0,3.1099738851330876e-07,4.574627144277275e-08,0.0
32,1980.0,1980,2.679796004783224e-07,2.679796004817582e-07,1.0102525568818327e-07,0.0,3.1365768156191744e-07,4.567808106598199e-08,0.0
33,2040.0,2040,2.7077128569127824e-07,2.707712856947176e-07,1.0470731955006283e-07,0.0,3.1638089650133323e-07,4.5609610791890326e-08,0.0
34,2100.0,2100,2.7362868007971795e-07,2.736286800832381e-07,1.0842910408415736e-07,0.0,3.1916953135761335e-07,4.554085125978609e-08,0.0
35,2160.0,2160,2.7655443583861404e-07,2.7655443584235205e-07,1.1219154089809596e-07,0.0,3.220262285047724e-07,4.54717926474966e-08,0.0
36,2220.0,2220,2.7955136152713534e-07,2.7955136153084873e-07,1.1599559919699182e-07,0.0,3.249537861820794e-07,4.540242463604695e-08,0.0
