,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.653798972178341,11.653798972178343,5.4047637551959e-14,0.0,11.653798980138978,7.96063521276695e-09,101.13784328333486
1,120.0,120,11.653798971455245,11.653798971455245,0.16509548541937724,0.0,11.65379897941256,7.957313725442091e-09,0.09863013698630137
2,180.0,180,11.65379897074739,11.653798970747392,0.33019097082846505,0.0,11.653798978701369,7.953977731074493e-09,0.04323985936321764
3,240.0,240,11.653798970054789,11.653798970054789,0.49528645622753414,0.0,11.653798978005417,7.950627239933927e-09,0.023148148148148147
4,300.0,300,11.653798969377442,11.653798969377444,0.6603819416167975,0.0,11.653798977324707,7.947262265697383e-09,0.009341992564003648
5,360.0,360,11.653798968715362,11.653798968715362,0.8254774269964774,0.0,11.653798976659246,7.943882825477766e-09,0.12
6,420.0,420,11.653798968068557,11.653798968068557,0.9905729123667819,0.0,11.653798976009048,7.940488939848459e-09,0.0
7,480.0,480,11.653798967437032,11.653798967437032,1.1556683977279332,0.0,11.653798975374112,7.937080632869353e-09,0.0
8,540.0,540,11.65379896682079,11.653798966820792,1.3207638830801471,0.0,11.653798974754451,7.933657932103823e-09,0.0
9,600.0,600,11.653798966219847,11.653798966219847,1.4858593684236392,0.0,11.65379897415007,7.930220868636337e-09,0.0
10,660.0,660,11.653798965634202,11.653798965634202,1.650954853758628,0.0,11.653798973560972,7.926769477090492e-09,0.0
11,720.0,720,11.653798965063864,11.653798965063864,1.8160503390853262,0.0,11.653798972987166,7.923303795633924e-09,0.0
12,780.0,780,11.653798964508834,11.653798964508834,1.9811458244039541,0.0,11.653798972428659,7.91982386598845e-09,0.0
13,840.0,840,11.653798963969122,11.653798963969122,2.1462413097147275,0.0,11.653798971885452,7.916329733439242e-09,0.0
14,900.0,900,11.653798963444729,11.653798963444729,2.3113367950178647,0.0,11.653798971357553,7.912821446833332e-09,0.0
15,960.0,960,11.653798962935662,11.653798962935664,2.476432280313581,0.0,11.653798970844962,7.909299058581865e-09,0.0
16,1020.0,1020,11.653798962441924,11.653798962441924,2.6415277656020946,0.0,11.653798970347687,7.905762624657521e-09,0.0
17,1080.0,1080,11.653798961963515,11.653798961963515,2.806623250883622,0.0,11.653798969865727,7.902212204592391e-09,0.0
18,1140.0,1140,11.653798961500442,11.653798961500442,2.971718736158385,0.0,11.65379896939909,7.898647861466237e-09,0.0
19,1200.0,1200,11.653798961052704,11.653798961052704,3.1368142214265906,0.0,11.653798968947774,7.89506966190392e-09,0.0
20,1260.0,1260,11.653798960620303,11.653798960620303,3.301909706688466,0.0,11.653798968511781,7.891477676061007e-09,0.0
21,1320.0,1320,11.653798960203241,11.653798960203241,3.467005191944222,0.0,11.653798968091113,7.887871977608712e-09,0.0
22,1380.0,1380,11.653798959801517,11.653798959801517,3.6321006771940807,0.0,11.65379896768577,7.884252643723438e-09,0.0
23,1440.0,1440,11.65379895941513,11.65379895941513,3.797196162438256,0.0,11.65379896729575,7.880619755068314e-09,0.0
24,1500.0,1500,11.65379895904408,11.653798959044082,3.962291647676967,0.0,11.653798966921055,7.876973395773345e-09,0.0
25,1560.0,1560,11.653798958688368,11.653798958688368,4.12738713291043,0.0,11.65379896656168,7.873313653416944e-09,0.0
26,1620.0,1620,11.653798958347986,11.653798958347986,4.292482618138861,0.0,11.653798966217627,7.869640619002881e-09,0.0
27,1680.0,1680,11.653798958022934,11.653798958022934,4.457578103362485,0.0,11.65379896588889,7.865954386935846e-09,0.0
28,1740.0,1740,11.653798957713208,11.653798957713208,4.6226735885815105,0.0,11.653798965575465,7.86225505499956e-09,0.0
29,1800.0,1800,11.653798957418804,11.653798957418804,4.787769073796155,0.0,11.653798965277348,7.858542724327752e-09,0.0
30,1860.0,1860,11.653798957139715,11.653798957139715,4.952864559006639,0.0,11.653798964994534,7.85481749937833e-09,0.0
31,1920.0,1920,11.653798956875939,11.653798956875939,5.117960044213179,0.0,11.653798964727018,7.851079487901576e-09,0.0
32,1980.0,1980,11.653798956627464,11.653798956627464,5.283055529415991,0.0,11.653798964474793,7.847328800912178e-09,0.0
33,2040.0,2040,11.653798956394285,11.653798956394285,5.448151014615294,0.0,11.65379896423785,7.843565552656789e-09,0.0
34,2100.0,2100,11.653798956176393,11.653798956176395,5.613246499811302,0.0,11.653798964016184,7.83978986058297e-09,0.0
35,2160.0,2160,11.65379895597378,11.65379895597378,5.778341985004234,0.0,11.653798963809784,7.836001845305994e-09,0.0
36,2220.0,2220,11.653798955786437,11.653798955786437,5.943437470194305,0.0,11.65379896361864,7.832201630568823e-09,0.0
37,2280.0,2280,11.653798955614349,11.653798955614349,6.1085329553817305,0.0,11.653798963442739,7.828389343215324e-09,0.0
38,2340.0,2340,11.653798955457507,11.653798955457507,6.273628440566728,0.0,11.653798963282073,7.824565113146925e-09,0.0
39,2400.0,2400,11.653798955315901,11.653798955315901,6.438723925749513,0.0,11.65379896313663,7.820729073289333e-09,0.0
40,2460.0,2460,11.653798955189513,11.653798955189513,6.603819410930301,0.0,11.653798963006397,7.816881359555591e-09,0.0
41,2520.0,2520,11.653798955078333,11.653798955078333,6.768914896109307,0.0,11.653798962891354,7.813022110801686e-09,0.0
42,2580.0,2580,11.653798954982342,11.653798954982344,6.934010381286748,0.0,11.653798962791496,7.80915146879442e-09,0.0
43,2640.0,2640,11.653798954901527,11.653798954901527,7.099105866462841,0.0,11.653798962706798,7.805269578169578e-09,0.0
44,2700.0,2700,11.653798954835873,11.653798954835873,7.264201351637795,0.0,11.65379896263725,7.801376586386345e-09,0.0
