,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8660825352623837e-08,1.866082535790153e-08,-1.306029288721132e-14,0.0,4.951144883818407e-08,3.08506234715434e-08,1.1907729210471264e-07
1,120.0,120,1.863378278929653e-08,1.8633782794693958e-08,1.8721142208775094e-10,0.0,4.948805230094854e-08,3.085426949779408e-08,0.09863013698630137
2,180.0,180,1.8606898082539307e-08,1.860689808799004e-08,3.7404369136319265e-10,0.0,4.9464779055700283e-08,3.0857880959275585e-08,0.04323985936321764
3,240.0,240,1.8580171450441702e-08,1.8580171455816517e-08,5.604860612862147e-10,0.0,4.944162932770616e-08,3.086145786354121e-08,0.023148148148148147
4,300.0,300,1.8553603090695452e-08,1.855360309616577e-08,7.465408684223574e-10,0.0,4.941860332004968e-08,3.0865000215410284e-08,0.009341992564003648
5,360.0,360,1.852719318363918e-08,1.8527193189008745e-08,9.322104402898415e-10,0.0,4.939570121451459e-08,3.086850801708653e-08,0.12
6,420.0,420,1.8500941890338002e-08,1.8500941895618118e-08,1.1174971001856793e-09,0.0,4.937292317232469e-08,3.087198126827152e-08,0.0
7,480.0,480,1.8474849354873218e-08,1.8474849360257522e-08,1.3024031848042088e-09,0.0,4.9350269334906304e-08,3.087541996628419e-08,0.0
8,540.0,540,1.8448915704914366e-08,1.8448915710165203e-08,1.4869310295909402e-09,0.0,4.932773982470316e-08,3.087882410617155e-08,0.0
9,600.0,600,1.8423141051141938e-08,1.8423141056496963e-08,1.671082977295786e-09,0.0,4.930533474582984e-08,3.0882193680812807e-08,0.0
10,660.0,660,1.839752548998557e-08,1.839752549534423e-08,1.8548613620745152e-09,0.0,4.928305418485437e-08,3.0885528681030455e-08,0.0
11,720.0,720,1.8372069102002043e-08,1.837206910738897e-08,2.038268526534866e-09,0.0,4.926089821148234e-08,3.0888829095715856e-08,0.0
12,780.0,780,1.8346771953629332e-08,1.8346771958918534e-08,2.2213068036748444e-09,0.0,4.923886687923615e-08,3.089209491191042e-08,0.0
13,840.0,840,1.8321634097419624e-08,1.8321634102782326e-08,2.403978549934473e-09,0.0,4.921696022613182e-08,3.0895326114939675e-08,0.0
14,900.0,900,1.8296655573361056e-08,1.8296655578479637e-08,2.5862860946964188e-09,0.0,4.919517827532835e-08,3.089852268848796e-08,0.0
15,960.0,960,1.8271836407662578e-08,1.8271836412805994e-08,2.7682317962728232e-09,0.0,4.917352103576822e-08,3.090168461472323e-08,0.0
16,1020.0,1020,1.8247176614782824e-08,1.824717662002841e-08,2.9498179864149343e-09,0.0,4.91519885028025e-08,3.0904811874386686e-08,0.0
17,1080.0,1080,1.822267619844533e-08,1.8222676203532415e-08,3.1310470145053413e-09,0.0,4.913058065877562e-08,3.090790444689942e-08,0.0
18,1140.0,1140,1.819833514947825e-08,1.8198335154708493e-08,3.3119212240130067e-09,0.0,4.9109297473634346e-08,3.091096231044557e-08,0.0
19,1200.0,1200,1.8174153449783002e-08,1.8174153455149134e-08,3.4924429656008725e-09,0.0,4.9088138905475355e-08,3.091398544208338e-08,0.0
20,1260.0,1260,1.8150131069654857e-08,1.8150131074936385e-08,3.6726145693434218e-09,0.0,4.9067104901116284e-08,3.091697381783772e-08,0.0
21,1320.0,1320,1.8126267970458716e-08,1.8126267975555085e-08,3.8524383909144544e-09,0.0,4.904619539662716e-08,3.091992741276988e-08,0.0
22,1380.0,1380,1.8102564103158975e-08,1.8102564108399108e-08,4.031916777208699e-09,0.0,4.902541031785538e-08,3.092284620109593e-08,0.0
23,1440.0,1440,1.807901941116774e-08,1.8079019416384657e-08,4.211052058772364e-09,0.0,4.9004749580932144e-08,3.092573015626104e-08,0.0
24,1500.0,1500,1.8055633828157088e-08,1.8055633833450733e-08,4.389846581264399e-09,0.0,4.898421309276023e-08,3.0928579251015375e-08,0.0
25,1560.0,1560,1.8032407280448112e-08,1.803240728567371e-08,4.568302694289954e-09,0.0,4.896380075148492e-08,3.093139345751386e-08,0.0
26,1620.0,1620,1.8009339686073442e-08,1.800933969131479e-08,4.746422732060478e-09,0.0,4.894351244698503e-08,3.093417274739126e-08,0.0
