,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7014042458986115e-07,3.701404246288341e-07,-6.316707812998573e-14,0.0,5.647673291225669e-07,1.9462690442431703e-07,84.6739421484827
1,120.0,120,3.744847556601771e-07,3.744847556993909e-07,4.7569242372707614e-09,0.0,5.687921343372738e-07,1.943073785675419e-07,0.09863013698630137
2,180.0,180,3.788607206425407e-07,3.788607206814725e-07,9.5762554927676e-09,0.0,5.728490638445674e-07,1.939883430928919e-07,0.04323985936321764
3,240.0,240,3.8326809656659796e-07,3.832680966062171e-07,1.4458377527705636e-08,0.0,5.769378838945245e-07,1.9366978721586326e-07,0.023148148148148147
4,300.0,300,3.8770666513481026e-07,3.877066651753576e-07,1.9403734130493215e-08,0.0,5.810583632246162e-07,1.933516979779071e-07,0.009341992564003648
5,360.0,360,3.921762168000252e-07,3.9217621683929773e-07,2.4412766031720285e-08,0.0,5.852102768930833e-07,1.9303405998040737e-07,0.12
6,420.0,420,3.9667655549895394e-07,3.9667655553871997e-07,2.9485911027223157e-08,0.0,5.893934106992329e-07,1.927168550864474e-07,0.0
7,480.0,480,4.0120750406560787e-07,4.012075041058674e-07,3.4623604186137726e-08,0.0,5.936075662674844e-07,1.9240006208632652e-07,0.0
8,540.0,540,4.0576891044315676e-07,4.05768910483428e-07,3.9826278116303213e-08,0.0,5.978525668798262e-07,1.920836563225646e-07,0.0
9,600.0,600,4.1036065476769616e-07,4.1036065480906006e-07,4.509436333778826e-08,0.0,6.021282641553025e-07,1.9176760926959776e-07,0.0
10,660.0,660,4.149826575043958e-07,4.149826575480509e-07,5.0428288739025155e-08,0.0,6.064345456861518e-07,1.9145188806224642e-07,0.0
11,720.0,720,4.19634888673668e-07,4.1963488871414486e-07,5.582848216675894e-08,0.0,6.107713437581966e-07,1.9113645496701943e-07,0.0
12,780.0,780,4.2431737839228705e-07,4.2431737843337487e-07,6.129537113693989e-08,0.0,6.15138645298892e-07,1.9082126678896944e-07,0.0
13,840.0,840,4.2903022889111e-07,4.2903022893249746e-07,6.682938370004267e-08,0.0,6.195365032180014e-07,1.905062742057487e-07,0.0
14,900.0,900,4.3377362819012155e-07,4.337736282327309e-07,7.24309494786038e-08,0.0,6.239650493306655e-07,1.901914210200298e-07,0.0
15,960.0,960,4.385478656393094e-07,4.385478656826884e-07,7.810050089831442e-08,0.0,6.284245090799334e-07,1.8987664331945488e-07,0.0
