,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.679371245333675e-06,1.6793712454152682e-06,-4.755803784369502e-13,0.0,2.1377668115744252e-06,4.5839556599575227e-07,172.44268163593043
1,120.0,120,1.6964167335108513e-06,1.6964167335955925e-06,2.264399907192178e-08,0.0,2.153924201059545e-06,4.575074673001227e-07,0.09863013698630137
2,180.0,180,1.7138788746917693e-06,1.71387887477805e-06,4.553217597546653e-08,0.0,2.1704956067127843e-06,4.566167317713413e-07,0.04323985936321764
3,240.0,240,1.7317693135779906e-06,1.731769313665512e-06,6.866996432735365e-08,0.0,2.1874926230934682e-06,4.557233092601341e-07,0.023148148148148147
4,300.0,300,1.7501000754470226e-06,1.7501000755323381e-06,9.206343842037214e-08,0.0,2.2049272233225874e-06,4.548271476253739e-07,0.009341992564003648
5,360.0,360,1.7688835811246171e-06,1.7688835812142754e-06,1.1571884302993302e-07,0.0,2.222811774119113e-06,4.5392819273063346e-07,0.12
6,420.0,420,1.7881326628912874e-06,1.7881326629797278e-06,1.3964259903321693e-07,0.0,2.2411590515899725e-06,4.530263884374131e-07,0.0
7,480.0,480,1.8078605809702053e-06,1.8078605810563941e-06,1.6384130923155504e-07,0.0,2.2599822578227907e-06,4.5212167659499585e-07,0.0
8,540.0,540,1.8280810410436168e-06,1.8280810411336885e-06,1.883217644409149e-07,0.0,2.2792950383362254e-06,4.5121399702698845e-07,0.0
9,600.0,600,1.8488082126575687e-06,1.8488082127454349e-06,2.1309094977468285e-07,0.0,2.2991115004400005e-06,4.503032875148869e-07,0.0
10,660.0,660,1.8700567485176842e-06,1.8700567486115016e-06,2.3815605124967726e-07,0.0,2.3194462325672607e-06,4.49389483778097e-07,0.0
11,720.0,720,1.891841804920575e-06,1.8918418050144842e-06,2.635244626151831e-07,0.0,2.3403143246468208e-06,4.484725194512619e-07,0.0
12,780.0,780,1.9141790632444992e-06,1.914179063337466e-06,2.8920379250610463e-07,0.0,2.361731389582191e-06,4.475523260581533e-07,0.0
13,840.0,840,1.9370847526566994e-06,1.937084752746013e-06,3.1520187188366794e-07,0.0,2.3837135859181598e-06,4.4662883298267407e-07,0.0
14,900.0,900,1.960575674059095e-06,1.9605756741555775e-06,3.4152676179211834e-07,0.0,2.406277641777541e-06,4.4570196743659796e-07,0.0
15,960.0,960,1.9846692254540964e-06,1.9846692255457305e-06,3.6818676147620316e-07,0.0,2.4294408801607025e-06,4.4477165442445954e-07,0.0
16,1020.0,1020,2.009383428712674e-06,2.0093834288101445e-06,3.951904168379978e-07,0.0,2.453221245705477e-06,4.4383781670509585e-07,0.0
17,1080.0,1080,2.0347369579770227e-06,2.0347369580746543e-06,4.2254652928527185e-07,0.0,2.477637333015103e-06,4.4290037475039597e-07,0.0
18,1140.0,1140,2.0607491696874862e-06,2.060749169785692e-06,4.502641649735637e-07,0.0,2.5027084166799335e-06,4.419592467007359e-07,0.0
19,1200.0,1200,2.0874401344944883e-06,2.0874401345929013e-06,4.783526644820598e-07,0.0,2.5284544831100484e-06,4.4101434831707635e-07,0.0
20,1260.0,1260,2.1148306711047835e-06,2.1148306712048274e-06,5.068216529327445e-07,0.0,2.5548962643352534e-06,4.4006559293042926e-07,0.0
21,1320.0,1320,2.14294238222537e-06,2.1429423823270687e-06,5.356810505971333e-07,0.0,2.582055273915236e-06,4.3911289138755063e-07,0.0
22,1380.0,1380,2.1717976928364546e-06,2.1717976929409335e-06,5.649410840063294e-07,0.0,2.6099538451410955e-06,4.3815615199354796e-07,0.0
23,1440.0,1440,2.2014198909411164e-06,2.201419891044952e-06,5.946122976128559e-07,0.0,2.6386151717060775e-06,4.3719528045136374e-07,0.0
24,1500.0,1500,2.2318331709565617e-06,2.231833171061201e-06,6.247055660186383e-07,0.0,2.668063351068085e-06,4.362301797973172e-07,0.0
25,1560.0,1560,2.263062680064148e-06,2.2630626801692703e-06,6.552321068176526e-07,0.0,2.6983234307138355e-06,4.3526075033365985e-07,0.0
26,1620.0,1620,2.2951345677162265e-06,2.295134567825186e-06,6.862034941095693e-07,0.0,2.7294214575937806e-06,4.342868895574312e-07,0.0
27,1680.0,1680,2.3280760385876074e-06,2.3280760386959234e-06,7.17631672701373e-07,0.0,2.761384530998234e-06,4.3330849208546006e-07,0.0
28,1740.0,1740,2.361915409280897e-06,2.361915409392384e-06,7.495289730622087e-07,0.0,2.794240859188715e-06,4.323254495756894e-07,0.0
29,1800.0,1800,2.396682169146207e-06,2.3966821692615543e-06,7.819081270855904e-07,0.0,2.828019820128118e-06,4.313376506447562e-07,0.0
30,1860.0,1860,2.432407045570665e-06,2.432407045684266e-06,8.147822847117724e-07,0.0,2.8627520266958665e-06,4.30344980781205e-07,0.0
31,1920.0,1920,2.469122074206851e-06,2.469122074322796e-06,8.48165031467143e-07,0.0,2.89846939680955e-06,4.2934732225510027e-07,0.0
32,1980.0,1980,2.5068606745657074e-06,2.50686067468418e-06,8.820704070169965e-07,0.0,2.935205228938882e-06,4.283445540226695e-07,0.0
33,2040.0,2040,2.5456577315586544e-06,2.5456577316782753e-06,9.165129247686764e-07,0.0,2.9729942835397322e-06,4.273365516271323e-07,0.0
34,2100.0,2100,2.5855496835587503e-06,2.5855496836802094e-06,9.515075926477573e-07,0.0,3.0118728710086235e-06,4.263231870944167e-07,0.0
35,2160.0,2160,2.626574617650745e-06,2.626574617770366e-06,9.870699351096585e-07,0.0,3.0518789468355425e-06,4.25304328824332e-07,0.0
36,2220.0,2220,2.6687723728513917e-06,2.6687723729750106e-06,1.0232160165053361e-06,0.0,3.0930522147014625e-06,4.24279841476738e-07,0.0
37,2280.0,2280,2.7121846521543267e-06,2.7121846522846554e-06,1.0599624659121705e-06,0.0,3.1354342383877924e-06,4.232495858524178e-07,0.0
38,2340.0,2340,2.756855144303318e-06,2.7568551444313026e-06,1.0973265035503058e-06,0.0,3.179068563451326e-06,4.2221341876850556e-07,0.0
39,2400.0,2400,2.8028296564492295e-06,2.8028296565783173e-06,1.135325968918499e-06,0.0,3.224000849766598e-06,4.211711929282379e-07,0.0
