,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0477435462365e-07,1.0477435462655039e-07,2.643395904222182e-14,0.0,1.304540784123187e-07,2.5679723780083215e-08,95.45626185865234
1,120.0,120,1.055293270231837e-07,1.0552932702609883e-07,1.4203161299232406e-09,0.0,1.311764763452561e-07,2.5647149313436435e-08,0.09863013698630137
2,180.0,180,1.0629543857085451e-07,1.0629543857378732e-07,2.851381902435485e-09,0.0,1.3190995690031902e-07,2.561451832077217e-08,0.04323985936321764
3,240.0,240,1.0707297061183232e-07,1.0707297061478872e-07,4.293381695048677e-09,0.0,1.3265480004400255e-07,2.5581829423415255e-08,0.023148148148148147
4,300.0,300,1.0786221442925585e-07,1.0786221443223288e-07,5.746477440461812e-09,0.0,1.3341129564764747e-07,2.5549081209578423e-08,0.009341992564003648
5,360.0,360,1.0866347170022819e-07,1.0866347170321995e-07,7.210835201377321e-09,0.0,1.3417974394232598e-07,2.551627223322971e-08,0.12
6,420.0,420,1.0947705497764485e-07,1.0947705498066315e-07,8.686625317855421e-09,0.0,1.3496045599948937e-07,2.5483401012909744e-08,0.0
7,480.0,480,1.1030328819979664e-07,1.1030328820282821e-07,1.0174022561465644e-08,0.0,1.3575375423928564e-07,2.5450466030497467e-08,0.0
8,540.0,540,1.11142507229423e-07,1.1114250723247962e-07,1.167320629666792e-08,0.0,1.365599729684058e-07,2.541746572992793e-08,0.0
9,600.0,600,1.1199506042452963e-07,1.1199506042760393e-07,1.31843606498431e-08,0.0,1.3737945894946924e-07,2.5384398515825392e-08,0.0
10,660.0,660,1.1286130924288056e-07,1.128613092459799e-07,1.4707674686399575e-08,0.0,1.3821257200417572e-07,2.5351262752110932e-08,0.0
11,720.0,720,1.1374162888298088e-07,1.1374162888609644e-07,1.6243342596468252e-08,0.0,1.390596856527395e-07,2.5318056760508446e-08,0.0
12,780.0,780,1.1463640896365773e-07,1.1463640896679687e-07,1.779156388965103e-08,0.0,1.3992118779198167e-07,2.5284778819005616e-08,0.0
13,840.0,840,1.1554605424553786e-07,1.1554605424870206e-07,1.9352543599433035e-08,0.0,1.407974814151483e-07,2.5251427160225423e-08,0.0
14,900.0,900,1.164709853971762e-07,1.1647098540035365e-07,2.0926492497791727e-08,0.0,1.4168898537634996e-07,2.521799996972943e-08,0.0
15,960.0,960,1.1741163980920894e-07,1.1741163981241146e-07,2.2513627320682292e-08,0.0,1.4259613520295227e-07,2.518449538422532e-08,0.0
16,1020.0,1020,1.1836847246036894e-07,1.1836847246359946e-07,2.4114171005058145e-08,0.0,1.4351938395966653e-07,2.5150911489704028e-08,0.0
17,1080.0,1080,1.193419568388605e-07,1.193419568421205e-07,2.5728352938152844e-08,0.0,1.4445920316799816e-07,2.5117246319460466e-08,0.0
18,1140.0,1140,1.2033258592389094e-07,1.2033258592717452e-07,2.735640921984459e-08,0.0,1.4541608378568126e-07,2.5083497852036864e-08,0.0
19,1200.0,1200,1.213408732315339e-07,1.2134087323483958e-07,2.8998582938900367e-08,0.0,1.4639053725039452e-07,2.5049664009036784e-08,0.0
20,1260.0,1260,1.2236735393035554e-07,1.223673539336848e-07,3.0655124464051816e-08,0.0,1.473830965931045e-07,2.5015742652849252e-08,0.0
21,1320.0,1320,1.2341258603222974e-07,1.2341258603558997e-07,3.2326291750918674e-08,0.0,1.4839431762645518e-07,2.4981731584233586e-08,0.0
22,1380.0,1380,1.244771516644147e-07,1.2447715166780589e-07,3.401235066573505e-08,0.0,1.4942478021426807e-07,2.4947628539784147e-08,0.0
23,1440.0,1440,1.255616584294488e-07,1.255616584328606e-07,3.571357532717376e-08,0.0,1.5047508962886075e-07,2.4913431189258737e-08,0.0
24,1500.0,1500,1.2666674086033201e-07,1.2666674086377624e-07,3.7430248467393864e-08,0.0,1.5154587800332776e-07,2.4879137132759277e-08,0.0
25,1560.0,1560,1.277930619788485e-07,1.277930619823163e-07,3.9162661813745385e-08,0.0,1.5263780588693188e-07,2.4844743897755857e-08,0.0
26,1620.0,1620,1.2894131496574283e-07,1.2894131496924746e-07,4.0911116492529845e-08,0.0,1.537515639121012e-07,2.4810248935942824e-08,0.0
27,1680.0,1680,1.3011222495246056e-07,1.3011222495599467e-07,4.267592345644335e-08,0.0,1.5488787458289099e-07,2.477564961991356e-08,0.0
28,1740.0,1740,1.3130655094506648e-07,1.3130655094862566e-07,4.4457403937415385e-08,0.0,1.5604749419532173e-07,2.474094323965805e-08,0.0
29,1800.0,1800,1.3252508789176886e-07,1.325250878953649e-07,4.62558899267063e-08,0.0,1.572312149013075e-07,2.470612699883496e-08,0.0
30,1860.0,1860,1.337686689073732e-07,1.3376866891100164e-07,4.807172468428239e-08,0.0,1.5843986692901411e-07,2.4671198010835917e-08,0.0
31,1920.0,1920,1.3503816766831973e-07,1.3503816767198058e-07,4.990526327976311e-08,0.0,1.5967432097383929e-07,2.463615329461472e-08,0.0
32,1980.0,1980,1.3633450099438973e-07,1.3633450099808743e-07,5.1756873167265794e-08,0.0,1.60935490775649e-07,2.4600989770251263e-08,0.0
33,2040.0,2040,1.3765863163440466e-07,1.3765863163813333e-07,5.362693479685394e-08,0.0,1.622243358997664e-07,2.4565704254252766e-08,0.0
34,2100.0,2100,1.3901157127506276e-07,1.390115712788312e-07,5.551584226544509e-08,0.0,1.635418647408344e-07,2.4530293454559516e-08,0.0
35,2160.0,2160,1.403943837944578e-07,1.403943837982616e-07,5.742400401039789e-08,0.0,1.6488913777101567e-07,2.449475396522452e-08,0.0
36,2220.0,2220,1.4180818878408222e-07,1.418081887879258e-07,5.9351843549141406e-08,0.0,1.6626727105629356e-07,2.4459082260756417e-08,0.0
37,2280.0,2280,1.4325416536568716e-07,1.4325416536956025e-07,6.129980026876845e-08,0.0,1.6767744006733698e-07,2.4423274690094674e-08,0.0
38,2340.0,2340,1.4473355633260073e-07,1.4473355633652247e-07,6.326833026968857e-08,0.0,1.691208838144577e-07,2.4387327470174698e-08,0.0
39,2400.0,2400,1.462476726487438e-07,1.4624767265270533e-07,6.525790726797716e-08,0.0,1.7059890933961693e-07,2.4351236679064464e-08,0.0
40,2460.0,2460,1.4779789834186518e-07,1.4779789834586942e-07,6.726902356146328e-08,0.0,1.7211289660242272e-07,2.431499824863246e-08,0.0
41,2520.0,2520,1.4938569583261403e-07,1.493856958366684e-07,6.930219106517996e-08,0.0,1.7366430380137525e-07,2.4278607956695033e-08,0.0
42,2580.0,2580,1.5101261174599462e-07,1.5101261175008584e-07,7.135794242230167e-08,0.0,1.7525467317680454e-07,2.424206141861698e-08,0.0
43,2640.0,2640,1.5268028325701077e-07,1.526802832611462e-07,7.343683219745821e-08,0.0,1.7688563734763092e-07,2.4205354078294942e-08,0.0
44,2700.0,2700,1.543904450298345e-07,1.5439044503401414e-07,7.553943815995308e-08,0.0,1.7855892624079357e-07,2.416848119849646e-08,0.0
45,2760.0,2760,1.5614493681640337e-07,1.5614493682063014e-07,7.766636266531356e-08,0.0,1.8027637467946365e-07,2.4131437850456912e-08,0.0
46,2820.0,2820,1.5794571178980927e-07,1.5794571179408618e-07,7.98182341445106e-08,0.0,1.8203993070526908e-07,2.4094218902706094e-08,0.0
47,2880.0,2880,1.5979484569723308e-07,1.5979484570156894e-07,8.199570871126528e-08,0.0,1.8385166471917083e-07,2.405681900902008e-08,0.0
