,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.171835771240282,6.171835771240281,-1.072290985212712e-13,0.0,6.17183592657855,1.553382697776086e-07,70.43546226743901
1,120.0,120,6.17179648450179,6.171796484501789,0.08743433970410806,0.0,6.171796639840907,1.553391183169669e-07,0.09863013698630137
2,180.0,180,6.171758335064413,6.171758335064413,0.17486812284619402,0.0,6.171758490404367,1.5533995560973157e-07,0.04323985936321764
3,240.0,240,6.171721319219659,6.171721319219659,0.26230136553791356,0.0,6.1717214745604405,1.553407816250343e-07,0.023148148148148147
4,300.0,300,6.171685433417952,6.171685433417952,0.34973408383849874,0.0,6.171685588759547,1.553415963320347e-07,0.009341992564003648
5,360.0,360,6.171650674256252,6.171650674256251,0.4371662937568889,0.0,6.17165082959865,1.5534239970001636e-07,0.12
6,420.0,420,6.171617038475814,6.171617038475813,0.524598011253821,0.0,6.171617193819005,1.553431916984737e-07,0.0
7,480.0,480,6.171584522942896,6.171584522942895,0.612029252243861,0.0,6.171584678286867,1.553439722971926e-07,0.0
8,540.0,540,6.171553124654823,6.171553124654822,0.6994600325971839,0.0,6.171553279999563,1.553447414662736e-07,0.0
9,600.0,600,6.1715228407191,6.171522840719099,0.7868903681414221,0.0,6.1715229960645965,1.5534549917624037e-07,0.0
10,660.0,660,6.171493668356379,6.171493668356378,0.8743202746632369,0.0,6.171493823702623,1.553462453981376e-07,0.0
11,720.0,720,6.171465604889283,6.171465604889282,0.9617497679099103,0.0,6.171465760236262,1.5534698010345933e-07,0.0
12,780.0,780,6.171438647737565,6.171438647737565,1.0491788635907988,0.0,6.171438803085268,1.5534770326436942e-07,0.0
13,840.0,840,6.17141279441107,6.1714127944110695,1.1366075773787023,0.0,6.171412949759484,1.5534841485363617e-07,0.0
14,900.0,900,6.171388042503781,6.17138804250378,1.2240359249111457,0.0,6.171388197852895,1.5534911484472713e-07,0.0
15,960.0,960,6.171364389689908,6.1713643896899075,1.3114639217915671,0.0,6.171364545039711,1.5534980321183833e-07,0.0
16,1020.0,1020,6.171341833718217,6.171341833718216,1.3988915835904572,0.0,6.171341989068696,1.5535047992996726e-07,0.0
