,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5560384287727505e-06,2.556038428934848e-06,-2.771851123397393e-13,0.0,3.6028782811979196e-06,1.0468398519545616e-06,87.28450414010081
1,120.0,120,2.5782937529178205e-06,2.578293753077405e-06,3.359273070826419e-08,0.0,3.6230364979942253e-06,1.0447427446043391e-06,0.09863013698630137
2,180.0,180,2.6011141233962446e-06,2.6011141235562555e-06,6.750626739839281e-08,0.0,3.6437454106782427e-06,1.0426312868074902e-06,0.04323985936321764
3,240.0,240,2.6245294765891913e-06,2.6245294767485855e-06,1.0174837367258068e-07,0.0,3.6650331942966644e-06,1.040503717228057e-06,0.023148148148148147
4,300.0,300,2.6485731915350726e-06,2.6485731917016755e-06,1.3632751877593316e-07,0.0,3.68693130930056e-06,1.0383581172792298e-06,0.009341992564003648
5,360.0,360,2.6732825980304628e-06,2.6732825981961644e-06,1.7125264959509163e-07,0.0,3.7094749915496857e-06,1.0361923930332858e-06,0.12
6,420.0,420,2.698699568291564e-06,2.6986995684580723e-06,2.0653324711890372e-07,0.0,3.7327038236572042e-06,1.0340042548782094e-06,0.0
7,480.0,480,2.724871207892868e-06,2.724871208056009e-06,2.421793912453158e-07,0.0,3.7566624029839822e-06,1.031791194600909e-06,0.0
8,540.0,540,2.7518506648343355e-06,2.751850665006867e-06,2.782018354598734e-07,0.0,3.7814011248749496e-06,1.0295504595290202e-06,0.0
9,600.0,600,2.7796980800583416e-06,2.779698080234809e-06,3.1461209309011775e-07,0.0,3.8069771038688985e-06,1.0272790233035272e-06,0.0
10,660.0,660,2.808481707452645e-06,2.8084817076209557e-06,3.514225370059448e-07,0.0,3.833455260738143e-06,1.0249735527845627e-06,0.0
11,720.0,720,2.8382792387109663e-06,2.838279238876905e-06,3.886465153586533e-07,0.0,3.860909609730204e-06,1.022630370511141e-06,0.0
12,780.0,780,2.8691793760519656e-06,2.8691793762338393e-06,4.2629848612238145e-07,0.0,3.889424788601738e-06,1.0202454120390558e-06,0.0
13,840.0,840,2.9012837066244433e-06,2.9012837068042777e-06,4.6439417407626133e-07,0.0,3.91909788450973e-06,1.0178141773649305e-06,0.0
14,900.0,900,2.934708946253758e-06,2.9347089464255304e-06,5.029507543675991e-07,0.0,3.950040622274685e-06,1.0153316755073527e-06,0.0
15,960.0,960,2.9695896371766207e-06,2.969589637358684e-06,5.419870681351362e-07,0.0,3.982381998865985e-06,1.0127923611539868e-06,0.0
16,1020.0,1020,3.0060814078628203e-06,3.0060814080473976e-06,5.815238763887437e-07,0.0,4.016271470489368e-06,1.0101900620862259e-06,0.0
17,1080.0,1080,3.0443649317786346e-06,3.04436493195624e-06,6.215841603155315e-07,0.0,4.0518828281694245e-06,1.0075178958590522e-06,0.0
18,1140.0,1140,3.0846507621113033e-06,3.084650762297872e-06,6.621934778654137e-07,0.0,4.089418936590734e-06,1.00476817393107e-06,0.0
19,1200.0,1200,3.127185271030422e-06,3.12718527122235e-06,7.033803890513951e-07,0.0,4.129117562682582e-06,1.0019322910990931e-06,0.0
20,1260.0,1260,3.1722579915335218e-06,3.172257991724074e-06,7.451769656884442e-07,0.0,4.1712585897692285e-06,9.990005976783593e-07,0.0
21,1320.0,1320,3.2202107549527485e-06,3.2202107551456247e-06,7.876194054498541e-07,0.0,4.2161730068923146e-06,9.959622513690351e-07,0.0
22,1380.0,1380,3.2714491453657607e-06,3.271449145560392e-06,8.307487757317205e-07,0.0,4.264254191073747e-06,9.928050451364952e-07,0.0
23,1440.0,1440,3.3264569698744306e-06,3.326456970077408e-06,8.746119202420912e-07,0.0,4.315972177147901e-06,9.89515206687313e-07,0.0
24,1500.0,1500,3.3858146918255876e-06,3.3858146920201714e-06,9.19262571087044e-07,0.0,4.371891856607805e-06,9.86077164203055e-07,0.0
25,1560.0,1560,3.4502231229768304e-06,3.45022312318806e-06,9.647627225385822e-07,0.0,4.43269639544804e-06,9.824732718643989e-07,0.0
26,1620.0,1620,3.5205341715824435e-06,3.5205341717927724e-06,1.011184341186746e-06,0.0,4.499217659486431e-06,9.78683487295635e-07,0.0
27,1680.0,1680,3.597791166605445e-06,3.5977911668205166e-06,1.058611512459068e-06,0.0,4.572476158543059e-06,9.746849913221356e-07,0.0
28,1740.0,1740,3.6832823462042456e-06,3.683282346409642e-06,1.1071431593538215e-06,0.0,4.653734085084518e-06,9.704517382619366e-07,0.0
29,1800.0,1800,3.778612692745823e-06,3.7786126929640243e-06,1.1568965200661482e-06,0.0,4.744566615636278e-06,9.659539222469015e-07,0.0
30,1860.0,1860,3.885801728202616e-06,3.8858017284231875e-06,1.208011644605502e-06,0.0,4.8469590704932285e-06,9.61157341640207e-07,0.0
31,1920.0,1920,4.007418661288594e-06,4.0074186615183196e-06,1.260657278433931e-06,0.0,4.96344130122727e-06,9.560226392610008e-07,0.0
32,1980.0,1980,4.1467722854200606e-06,4.146772285656805e-06,1.3150386625901242e-06,0.0,5.097276676691495e-06,9.505043905761522e-07,0.0
33,2040.0,2040,4.3081828195360145e-06,4.308182819766831e-06,1.3714080263209056e-06,0.0,5.252732825117952e-06,9.44550004878724e-07,0.0
34,2100.0,2100,4.497379320274442e-06,4.497379320523043e-06,1.430078933540095e-06,0.0,5.43547771621859e-06,9.380983952111992e-07,0.0
35,2160.0,2160,4.722094802394839e-06,4.722094802652782e-06,1.4914462626216836e-06,0.0,5.65317316379505e-06,9.31078360636425e-07,0.0
36,2220.0,2220,4.992982596336879e-06,4.9929825966084325e-06,1.5560146211001934e-06,0.0,5.916389205402685e-06,9.2340660826523e-07,0.0
37,2280.0,2280,5.3250744205695306e-06,5.325074420860433e-06,1.6244397470681444e-06,0.0,6.240059741815513e-06,9.149853203988828e-07,0.0
38,2340.0,2340,5.740193742268854e-06,5.740193742558904e-06,1.69759057269343e-06,0.0,6.645892884335973e-06,9.056991411777395e-07,0.0
39,2400.0,2400,6.271148820413287e-06,6.271148820742415e-06,1.77664548452464e-06,0.0,7.16656023289703e-06,8.954114115110616e-07,0.0
40,2460.0,2460,6.969477961297705e-06,6.96947796166629e-06,1.8632479946880519e-06,0.0,7.853437371254075e-06,8.83959408885911e-07,0.0
41,2520.0,2520,7.920943057464003e-06,7.920943057867304e-06,1.959772148445248e-06,0.0,8.792091280296322e-06,8.711482216513712e-07,0.0
42,2580.0,2580,9.280028437249735e-06,9.280028437716489e-06,2.069807438877092e-06,0.0,1.0136771067478488e-05,8.567426288712456e-07,0.0
43,2640.0,2640,1.1359143521138317e-05,1.1359143521673459e-05,2.1991324756089714e-06,0.0,1.21995992493506e-05,8.404557266113426e-07,0.0
44,2700.0,2700,1.49154903599994e-05,1.4915490360665622e-05,2.3579523862744272e-06,0.0,1.573742153154641e-05,8.219311695502966e-07,0.0
45,2760.0,2760,2.244971294658651e-05,2.244971294754335e-05,2.5672002192322516e-06,0.0,2.325042225489847e-05,8.007093055507627e-07,0.0
46,2820.0,2820,4.921315540777885e-05,4.9213155409451236e-05,2.8832359628606376e-06,0.0,4.998930838121754e-05,7.761529684879035e-07,0.0
47,2880.0,2880,150.0000062035346,-149.99999379646533,3.578481907974415e-06,300.0,7.161688076553724e-07,149.99999451263415,0.0
48,2940.0,2940,150.00000620302043,-149.99999379697948,-2.4999963199162645,300.0,7.162190239026274e-07,149.99999451319854,0.0
49,3000.0,3000,150.0000062024461,-149.99999379755388,-4.999996218323142,300.0,7.162685487984725e-07,149.99999451382243,0.0
50,3060.0,3060,150.00000620197144,-149.99999379802853,-7.499996116739722,300.0,7.163002349949386e-07,149.99999451432876,0.0
51,3120.0,3120,150.00000623121662,-299.9999937687834,-9.999996015164296,450.0,6.766142629065743e-07,299.99999444539765,0.0
52,3180.0,3180,150.00000623103526,-299.9999937689647,-14.999995913002232,450.0,6.766393583358442e-07,299.99999444560405,0.0
53,3240.0,3240,150.00000623091853,-299.99999376908147,-19.999995810843256,450.0,6.766510633478588e-07,299.99999444573257,0.0
54,3300.0,3300,150.0000062308389,-299.9999937691611,-24.999995708686257,450.0,6.76653374087016e-07,299.9999944458145,0.0
55,3360.0,3360,150.00000623078387,-299.99999376921613,-29.999995606530586,450.0,6.76647962765107e-07,299.99999444586416,0.0
56,3420.0,3420,150.00000611691615,-39.999993883083675,-34.999995504375825,189.99999999999983,7.603289922214358e-07,39.99999464341267,0.0
57,3480.0,3480,150.00000306812632,3.0681263474536957e-06,-35.66666207099471,150.0,3.9774888033052535e-06,9.093624531383307e-07,0.0
58,3540.0,3540,150.00000306745252,3.0674525489446083e-06,-35.666662029803014,150.0,3.9769100791657125e-06,9.094575275060744e-07,0.0
59,3600.0,3600,150.00000306678479,3.066784823561001e-06,-35.66666198862109,150.0,3.976334683358737e-06,9.095498570808923e-07,0.0
60,3660.0,3660,150.00000306612304,3.066123073629773e-06,-35.66666194744886,150.0,3.975762502634437e-06,9.096394262862669e-07,0.0
61,3720.0,3720,150.00000306546724,3.0654672465383234e-06,-35.66666190628622,150.0,3.975193464900461e-06,9.097262156420927e-07,0.0
62,3780.0,3780,150.00000306481724,3.064817265935989e-06,-35.6666618651331,150.0,3.974627474488683e-06,9.098102058306821e-07,0.0
63,3840.0,3840,150.00000306417306,3.0641730694212797e-06,-35.666661823989394,150.0,3.974064447618933e-06,9.098913754741823e-07,0.0
64,3900.0,3900,150.0000030635346,3.063534601385492e-06,-35.66666178285501,150.0,3.97350430566876e-06,9.099697015580899e-07,0.0
65,3960.0,3960,150.00000306290175,3.062901802294481e-06,-35.66666174172987,150.0,3.972946965087338e-06,9.100451600657221e-07,0.0
66,4020.0,4020,150.0000030622746,3.06227460468877e-06,-35.66666170061389,150.0,3.972392333632265e-06,9.101177262146177e-07,0.0
67,4080.0,4080,150.00000306165296,3.0616529694447696e-06,-35.66666165950697,150.0,3.971840344485531e-06,9.101873723101175e-07,0.0
68,4140.0,4140,6.201543317684115,3.701543317684256,-35.66666161840904,2.499999999999858,3.701544071063035,7.533787789828672e-07,0.0
69,4200.0,4200,3.7076231187926805,3.7076231187926805,-35.61422308995863,0.0,3.707623872160132,7.533674519590147e-07,0.0
70,4260.0,4260,3.7110750140901203,3.7110750140901203,-35.56169843099249,0.0,3.7110757675313124,7.534411921912879e-07,0.0
71,4320.0,4320,3.7145183117373817,3.7145183117373817,-35.5091248701765,0.0,3.7145190652528797,7.535154980821506e-07,0.0
