,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.184284259706083e-06,4.184284259867846e-06,-8.462226463272723e-13,0.0,5.0554853781577915e-06,8.712011179595704e-07,149.8191109689753
1,120.0,120,4.189269370068898e-06,4.189269370234707e-06,5.709751646277371e-08,0.0,5.0602400564839445e-06,8.709706859264313e-07,0.09863013698630137
2,180.0,180,4.194263157790145e-06,4.194263157950689e-06,1.1426707897989077e-07,0.0,5.065003532691375e-06,8.707403744164049e-07,0.04323985936321764
3,240.0,240,4.199265717348966e-06,4.199265717520773e-06,1.7150796401424723e-07,0.0,5.069775897085034e-06,8.705101792382615e-07,0.023148148148148147
4,300.0,300,4.204277142649509e-06,4.20427714281488e-06,2.2882029553834094e-07,0.0,5.074557239502475e-06,8.702800963593288e-07,0.009341992564003648
5,360.0,360,4.209297526964227e-06,4.2092975271313525e-06,2.862041988694711e-07,0.0,5.0793476493481815e-06,8.700501218979835e-07,0.12
6,420.0,420,4.214326963010763e-06,4.214326963170381e-06,3.436598006450547e-07,0.0,5.084147215621105e-06,8.698202521161681e-07,0.0
7,480.0,480,4.21936554303449e-06,4.21936554320025e-06,4.011872288957074e-07,0.0,5.088956026942655e-06,8.695904834117609e-07,0.0
8,540.0,540,4.224413358776478e-06,4.224413358945261e-06,4.5878661284936264e-07,0.0,5.093774171584924e-06,8.693608123120187e-07,0.0
9,600.0,600,4.229470501526538e-06,4.229470501692396e-06,5.164580831131147e-07,0.0,5.098601737494093e-06,8.691312354670559e-07,0.0
10,660.0,660,4.2345370621675895e-06,4.2345370623360805e-06,5.742017716431747e-07,0.0,5.103438812319725e-06,8.689017496436532e-07,0.0
11,720.0,720,4.239613131217537e-06,4.2396131313839316e-06,6.320178115959998e-07,0.0,5.108285483435444e-06,8.686723517195046e-07,0.0
12,780.0,780,4.244698798793144e-06,4.2446987989567105e-06,6.899063374386457e-07,0.0,5.113141837963551e-06,8.684430386778422e-07,0.0
13,840.0,840,4.24979415470047e-06,4.2497941548708135e-06,7.478674849462626e-07,0.0,5.1180079627982776e-06,8.682138076018909e-07,0.0
14,900.0,900,4.254899288452278e-06,4.254899288623596e-06,8.059013911961039e-07,0.0,5.122883944626707e-06,8.679846556701389e-07,0.0
15,960.0,960,4.260014289299526e-06,4.26001428946592e-06,8.640081944933851e-07,0.0,5.127769869950366e-06,8.677555801517553e-07,0.0
16,1020.0,1020,4.265139246194167e-06,4.265139246366266e-06,9.22188034449917e-07,0.0,5.132665825105998e-06,8.675265784015195e-07,0.0
17,1080.0,1080,4.270274247925957e-06,4.2702742480938625e-06,9.804410519167405e-07,0.0,5.137571896283938e-06,8.672976478564329e-07,0.0
18,1140.0,1140,4.275419383012947e-06,4.275419383187142e-06,1.038767389006943e-06,0.0,5.142488169549958e-06,8.670687860311975e-07,0.0
19,1200.0,1200,4.280574739847944e-06,4.2805747400159475e-06,1.0971671891624386e-06,0.0,5.147414730861454e-06,8.668399905142173e-07,0.0
20,1260.0,1260,4.285740406622695e-06,4.285740406794599e-06,1.1556405969544089e-06,0.0,5.1523516660868935e-06,8.666112589644912e-07,0.0
21,1320.0,1320,4.290916471412771e-06,4.2909164715851625e-06,1.2141877583000597e-06,0.0,5.157299061024151e-06,8.663825891077607e-07,0.0
22,1380.0,1380,4.29610302217025e-06,4.29610302234459e-06,1.2728088204263847e-06,0.0,5.162257001415084e-06,8.661539787334149e-07,0.0
23,1440.0,1440,4.301300146783196e-06,4.301300146951979e-06,1.3315039316454995e-06,0.0,5.167225572965862e-06,8.659254256913328e-07,0.0
24,1500.0,1500,4.306507932970891e-06,4.306507933142453e-06,1.3902732416602381e-06,0.0,5.172204861360179e-06,8.656969278887029e-07,0.0
25,1560.0,1560,4.311726468485868e-06,4.311726468649094e-06,1.4491169013722727e-06,0.0,5.177194952276658e-06,8.65468483287817e-07,0.0
26,1620.0,1620,4.316955840995779e-06,4.316955841166317e-06,1.5080350629073075e-06,0.0,5.182195931405529e-06,8.652400899025838e-07,0.0
27,1680.0,1680,4.3221961381557466e-06,4.32219613832375e-06,1.5670278797113163e-06,0.0,5.187207884460272e-06,8.650117457967016e-07,0.0
