,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.525100150117065e-06,8.525100150205285e-06,-1.1252094718365708e-12,0.0,8.873295146503876e-06,3.481949961046367e-07,92.60663820810898
1,120.0,120,8.531051119432919e-06,8.53105111951641e-06,1.1989948146594497e-07,0.0,8.879232953376884e-06,3.481818336648297e-07,0.09863013698630137
2,180.0,180,8.537010235642947e-06,8.53701023573036e-06,2.3988442732565295e-07,0.0,8.885178889957737e-06,3.4816865403468517e-07,0.04323985936321764
3,240.0,240,8.542977499415333e-06,8.542977499502962e-06,3.5995382783289576e-07,0.0,8.891132957175577e-06,3.4815545747710793e-07,0.023148148148148147
4,300.0,300,8.548952911776149e-06,8.548952911862865e-06,4.801077985453566e-07,0.0,8.897095156305868e-06,3.4814224424809815e-07,0.009341992564003648
5,360.0,360,8.55493647409155e-06,8.554936474178697e-06,6.003464547188202e-07,0.0,8.903065488974267e-06,3.4812901459689216e-07,0.12
6,420.0,420,8.560928188102356e-06,8.5609281881902e-06,7.206699120741265e-07,0.0,8.909043957155663e-06,3.4811576876617097e-07,0.0
7,480.0,480,8.56692805590801e-06,8.566928055988813e-06,8.410782857780716e-07,0.0,8.915030563178956e-06,3.4810250699202316e-07,0.0
8,540.0,540,8.572936079937248e-06,8.572936080020845e-06,9.615716916831953e-07,0.0,8.921025309727375e-06,3.480892295042104e-07,0.0
9,600.0,600,8.578952263033023e-06,8.578952263112319e-06,1.0821502454158335e-06,0.0,8.927028199839781e-06,3.480759365262145e-07,0.0
10,660.0,660,8.584976608358701e-06,8.584976608442083e-06,1.2028140625701535e-06,0.0,8.933039236914367e-06,3.480626282753718e-07,0.0
11,720.0,720,8.59100911946134e-06,8.591009119546658e-06,1.3235632585396153e-06,0.0,8.939058424706667e-06,3.480493049629975e-07,0.0
12,780.0,780,8.597049800256412e-06,8.597049800345331e-06,1.444397949386249e-06,0.0,8.94508576733435e-06,3.480359667944896e-07,0.0
13,840.0,840,8.603098655017273e-06,8.603098655105334e-06,1.5653182506933155e-06,0.0,8.951121269273502e-06,3.4802261396945374e-07,0.0
14,900.0,900,8.609155688390057e-06,8.609155688478064e-06,1.6863242784815501e-06,0.0,8.957164935364116e-06,3.480092466818035e-07,0.0
15,960.0,960,8.61522090539469e-06,8.615220905481244e-06,1.8074161484621634e-06,0.0,8.963216770807881e-06,3.479958651199353e-07,0.0
16,1020.0,1020,8.62129431142113e-06,8.6212943115079e-06,1.9285939768015814e-06,0.0,8.969276781170608e-06,3.479824694667687e-07,0.0
17,1080.0,1080,8.627375912191792e-06,8.627375912280657e-06,2.049857879270957e-06,0.0,8.975344972380558e-06,3.479690598998306e-07,0.0
18,1140.0,1140,8.633465713862343e-06,8.63346571394422e-06,2.171207972113003e-06,0.0,8.981421350730434e-06,3.4795563659151355e-07,0.0
19,1200.0,1200,8.639563722893276e-06,8.639563722975045e-06,2.2926443718327414e-06,0.0,8.987505922878995e-06,3.4794219970901233e-07,0.0
20,1260.0,1260,8.645669946149193e-06,8.645669946236338e-06,2.4141671942439704e-06,0.0,8.993598695847344e-06,3.479287494145387e-07,0.0
21,1320.0,1320,8.651784390864035e-06,8.651784390951181e-06,2.5357765560746567e-06,0.0,8.999699677021507e-06,3.4791528586541563e-07,0.0
22,1380.0,1380,8.657907064656345e-06,8.657907064743329e-06,2.657472573920812e-06,0.0,9.005808874153837e-06,3.479018092141277e-07,0.0
23,1440.0,1440,8.664037975466418e-06,8.66403797555281e-06,2.779255364156351e-06,0.0,9.011926295360318e-06,3.4788831960846873e-07,0.0
24,1500.0,1500,8.67017713164297e-06,8.670177131730976e-06,2.9011250434632342e-06,0.0,9.018051949121485e-06,3.4787481719164635e-07,0.0
25,1560.0,1560,8.676324541894479e-06,8.67632454198211e-06,3.023081728910605e-06,0.0,9.024185844282961e-06,3.4786130210235547e-07,0.0
26,1620.0,1620,8.682480215291878e-06,8.682480215380582e-06,3.145125537393611e-06,0.0,9.030327990053679e-06,3.4784777447490295e-07,0.0
27,1680.0,1680,8.688644161280966e-06,8.688644161370262e-06,3.2672565857594463e-06,0.0,9.036478396007875e-06,3.4783423443928803e-07,0.0
28,1740.0,1740,8.694816389670213e-06,8.694816389757683e-06,3.389474991587789e-06,0.0,9.042637072082666e-06,3.4782068212130326e-07,0.0
29,1800.0,1800,8.700996910644575e-06,8.700996910734034e-06,3.5117808722139767e-06,0.0,9.0488040285787e-06,3.4780711764262173e-07,0.0
30,1860.0,1860,8.707185734755328e-06,8.70718573484285e-06,3.6341743448302905e-06,0.0,9.054979276160523e-06,3.477935411209148e-07,0.0
31,1920.0,1920,8.713382872901573e-06,8.713382872985172e-06,3.756655527420391e-06,0.0,9.061162825853419e-06,3.477799526699091e-07,0.0
32,1980.0,1980,8.719588336362454e-06,8.7195883364496e-06,3.879224537614868e-06,0.0,9.067354689046412e-06,3.477663523994976e-07,0.0
33,2040.0,2040,8.725802136791277e-06,8.725802136876219e-06,4.001881493579764e-06,0.0,9.073554877489792e-06,3.4775274041580653e-07,0.0
34,2100.0,2100,8.732024286193484e-06,8.732024286275953e-06,4.1246265132503815e-06,0.0,9.079763403295718e-06,3.477391168213166e-07,0.0
35,2160.0,2160,8.738254796936859e-06,8.738254797021156e-06,4.2474597148712545e-06,0.0,9.085980278935892e-06,3.4772548171493003e-07,0.0
36,2220.0,2220,8.744493681763788e-06,8.744493681849752e-06,4.370381217208202e-06,0.0,9.092205517242964e-06,3.4771183519202784e-07,0.0
37,2280.0,2280,8.750740953782985e-06,8.750740953868195e-06,4.4933911387868156e-06,0.0,9.098439131408974e-06,3.476981773446107e-07,0.0
38,2340.0,2340,8.756996626437655e-06,8.756996626523993e-06,4.616489598403211e-06,0.0,9.104681134985563e-06,3.4768450826132623e-07,0.0
39,2400.0,2400,8.763260713568883e-06,8.763260713656566e-06,4.739676715267885e-06,0.0,9.110931541882202e-06,3.4767082802756253e-07,0.0
40,2460.0,2460,8.769533229345592e-06,8.769533229437253e-06,4.862952608538357e-06,0.0,9.117190366367858e-06,3.476571367255159e-07,0.0
41,2520.0,2520,8.775814188345545e-06,8.775814188434141e-06,4.986317397560655e-06,0.0,9.12345762306653e-06,3.476434344343451e-07,0.0
42,2580.0,2580,8.782103605442188e-06,8.782103605529443e-06,5.1097712019588834e-06,0.0,9.129733326961013e-06,3.476297212300672e-07,0.0
43,2640.0,2640,8.788401495912122e-06,8.788401496001257e-06,5.233314141627937e-06,0.0,9.13601749339032e-06,3.4761599718587034e-07,0.0
44,2700.0,2700,8.794707875386652e-06,8.794707875474226e-06,5.3569463366679675e-06,0.0,9.142310138048284e-06,3.476022623719587e-07,0.0
45,2760.0,2760,8.801022759843785e-06,8.801022759934263e-06,5.480667907316378e-06,0.0,9.148611276984198e-06,3.475885168557915e-07,0.0
46,2820.0,2820,8.807346165606565e-06,8.807346165696828e-06,5.604478974241083e-06,0.0,9.154920926602764e-06,3.475747607020593e-07,0.0
47,2880.0,2880,8.813678109403707e-06,8.813678109491175e-06,5.728379657906032e-06,0.0,9.161239103662538e-06,3.475609939727611e-07,0.0
48,2940.0,2940,8.820018608258592e-06,8.820018608344932e-06,5.852370079666841e-06,0.0,9.167565825273775e-06,3.475472167272921e-07,0.0
49,3000.0,3000,8.826367679591402e-06,8.826367679678063e-06,5.976450360506624e-06,0.0,9.173901108902031e-06,3.4753342902251396e-07,0.0
50,3060.0,3060,8.832725341157838e-06,8.832725341245145e-06,6.100620621971577e-06,0.0,9.18024497236478e-06,3.4751963091279856e-07,0.0
51,3120.0,3120,8.839091611091e-06,8.839091611179974e-06,6.224880985825468e-06,0.0,9.186597433830871e-06,3.475058224500918e-07,0.0
52,3180.0,3180,8.8454665078451e-06,8.845466507935201e-06,6.3492315738763075e-06,0.0,9.192958511820909e-06,3.474920036839877e-07,0.0
53,3240.0,3240,8.85185005025201e-06,8.851850050342596e-06,6.473672508397348e-06,0.0,9.199328225206604e-06,3.4747817466174484e-07,0.0
54,3300.0,3300,8.858242257486924e-06,8.85824225757907e-06,6.598203912082251e-06,0.0,9.205706593210458e-06,3.4746433542844474e-07,0.0
55,3360.0,3360,8.864643149087052e-06,8.864643149173606e-06,6.722825907594406e-06,0.0,9.212093635404253e-06,3.474504860269075e-07,0.0
56,3420.0,3420,8.871052744917277e-06,8.871052745007918e-06,6.84753861782316e-06,0.0,9.218489371709582e-06,3.4743662649787674e-07,0.0
