,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.74425871722724e-08,5.7442587177922954e-08,-8.323655953234134e-14,0.0,7.228741288090283e-08,1.4844825691944635e-08,65.91666667540005
1,120.0,120,5.7483659887072685e-08,5.7483659893061215e-08,7.764239762514444e-10,0.0,7.232645739649075e-08,1.4842797492229734e-08,0.09863013698630137
2,180.0,180,5.752477955361136e-08,5.752477955957438e-08,1.5535182006963443e-09,0.0,7.236554011021857e-08,1.484076053955917e-08,0.04323985936321764
3,240.0,240,5.756594626046015e-08,5.7565946266284305e-08,2.331200139815191e-09,0.0,7.240466120613089e-08,1.4838714928715864e-08,0.023148148148148147
4,300.0,300,5.7607160097481044e-08,5.7607160103522003e-08,3.1094704696446732e-09,0.0,7.244382086741213e-08,1.4836660752734255e-08,0.009341992564003648
5,360.0,360,5.764842115651565e-08,5.764842116235751e-08,3.888329882086966e-09,0.0,7.248301927639083e-08,1.483459810294121e-08,0.12
6,420.0,420,5.768972952869209e-08,5.7689729534323516e-08,4.667779071868485e-09,0.0,7.25222566145495e-08,1.4832527069005808e-08,0.0
7,480.0,480,5.7731085306629963e-08,5.773108531253063e-08,5.447818726636324e-09,0.0,7.256153306252752e-08,1.4830447738973162e-08,0.0
8,540.0,540,5.777248858358229e-08,5.777248858942911e-08,6.228449539333738e-09,0.0,7.260084880011122e-08,1.4828360199311726e-08,0.0
9,600.0,600,5.781393945430134e-08,5.781393946013682e-08,7.009672200595404e-09,0.0,7.264020400625504e-08,1.4826264534942155e-08,0.0
10,660.0,660,5.7855438012516267e-08,5.785543801841836e-08,7.79148740684401e-09,0.0,7.267959885906608e-08,1.4824160829291696e-08,0.0
11,720.0,720,5.7896984354589856e-08,5.789698436031198e-08,8.57389586212368e-09,0.0,7.27190335358451e-08,1.4822049164314548e-08,0.0
12,780.0,780,5.7938578575618734e-08,5.793857858135786e-08,9.356898249722921e-09,0.0,7.275850821305254e-08,1.4819929620534384e-08,0.0
13,840.0,840,5.7980220772648695e-08,5.79802207782695e-08,1.0140495280189229e-08,0.0,7.279802306631987e-08,1.4817802277080126e-08,0.0
14,900.0,900,5.8021911041825e-08,5.802191104771222e-08,1.092468764078111e-08,0.0,7.283757827049061e-08,1.4815667211720133e-08,0.0
15,960.0,960,5.806364948184789e-08,5.8063649487533874e-08,1.1709476038882631e-08,0.0,7.287717399961057e-08,1.4813524500886291e-08,0.0
16,1020.0,1020,5.8105436190186845e-08,5.810543619603651e-08,1.2494861177091894e-08,0.0,7.291681042691352e-08,1.481137421972078e-08,0.0
17,1080.0,1080,5.814727126576885e-08,5.81472712714931e-08,1.3280843755106784e-08,0.0,7.295648772487365e-08,1.4809216442092182e-08,0.0
18,1140.0,1140,5.8189154807277835e-08,5.818915481331596e-08,1.4067424477011548e-08,0.0,7.299620606518442e-08,1.4807051240632696e-08,0.0
19,1200.0,1200,5.8231086914583105e-08,5.823108692055322e-08,1.4854604048346119e-08,0.0,7.303596561877402e-08,1.4804878686766995e-08,0.0
20,1260.0,1260,5.8273067687843064e-08,5.827306769368847e-08,1.564238317831337e-08,0.0,7.307576655583096e-08,1.480269885073969e-08,0.0
21,1320.0,1320,5.8315097227089266e-08,5.831509723281139e-08,1.64307625730438e-08,0.0,7.31156090457955e-08,1.4800511801640484e-08,0.0
22,1380.0,1380,5.835717563279399e-08,5.8357175638592635e-08,1.7219742941983658e-08,0.0,7.315549325739518e-08,1.4798317607434633e-08,0.0
23,1440.0,1440,5.8399303006347784e-08,5.83993030122194e-08,1.800932499149372e-08,0.0,7.319541935861065e-08,1.4796116334984915e-08,0.0
24,1500.0,1500,5.8441479449375686e-08,5.844147945524873e-08,1.8799509436458236e-08,0.0,7.32353875167779e-08,1.479390805008139e-08,0.0
25,1560.0,1560,5.848370506390522e-08,5.848370506973008e-08,1.959029699212158e-08,0.0,7.327539789847896e-08,1.4791692817461049e-08,0.0
26,1620.0,1620,5.852597995200852e-08,5.8525979957649164e-08,2.0381688370120615e-08,0.0,7.331545066964971e-08,1.4789470700836889e-08,0.0
27,1680.0,1680,5.856830421537159e-08,5.856830422120637e-08,2.117368428015827e-08,0.0,7.335554599556143e-08,1.478724176291294e-08,0.0
28,1740.0,1740,5.8610677958039124e-08,5.861067796403049e-08,2.1966285448500516e-08,0.0,7.339568404085478e-08,1.4785006065416705e-08,0.0
29,1800.0,1800,5.865310128305822e-08,5.865310128882356e-08,2.275949258823565e-08,0.0,7.343586496947748e-08,1.478276366911438e-08,0.0
30,1860.0,1860,5.8695574293798336e-08,5.8695574299594853e-08,2.3553306421480823e-08,0.0,7.347608894480903e-08,1.4780514633831579e-08,0.0
31,1920.0,1920,5.87380970938238e-08,5.873809709974998e-08,2.434772766172891e-08,0.0,7.351635612958274e-08,1.4778259018482567e-08,0.0
32,1980.0,1980,5.878066978766537e-08,5.8780669793519284e-08,2.5142757038981632e-08,0.0,7.355666668595938e-08,1.4775996881075924e-08,0.0
33,2040.0,2040,5.882329247940034e-08,5.8823292485352027e-08,2.593839526802352e-08,0.0,7.35970207755032e-08,1.4773728278748557e-08,0.0
34,2100.0,2100,5.886596527439837e-08,5.886596528000217e-08,2.673464308468221e-08,0.0,7.363741855922576e-08,1.4771453267780398e-08,0.0
35,2160.0,2160,5.89086882764654e-08,5.8908688282518404e-08,2.7531501206536343e-08,0.0,7.367786019756751e-08,1.4769171903604861e-08,0.0
36,2220.0,2220,5.895146159231871e-08,5.895146159829165e-08,2.8328970364908698e-08,0.0,7.371834585043473e-08,1.4766884240839307e-08,0.0
37,2280.0,2280,5.899428532674272e-08,5.899428533253641e-08,2.9127051285615685e-08,0.0,7.375887567721077e-08,1.47645903332923e-08,0.0
38,2340.0,2340,5.9037159585241006e-08,5.9037159591119004e-08,2.992574469346759e-08,0.0,7.379944983676458e-08,1.4762290233988057e-08,0.0
39,2400.0,2400,5.908008447499354e-08,5.9080084480902715e-08,3.072505133350655e-08,0.0,7.384006848748755e-08,1.4759983995180271e-08,0.0
40,2460.0,2460,5.9123060101801474e-08,5.912306010767735e-08,3.152497192840272e-08,0.0,7.388073178724678e-08,1.4757671668369103e-08,0.0
41,2520.0,2520,5.9166086571929354e-08,5.9166086577740047e-08,3.232550721403759e-08,0.0,7.392143989348849e-08,1.4755353304314828e-08,0.0
42,2580.0,2580,5.9209163992928423e-08,5.9209163998834056e-08,3.31266579234153e-08,0.0,7.396219296318417e-08,1.4753028953056078e-08,0.0
43,2640.0,2640,5.9252292471808595e-08,5.9252292477763826e-08,3.392842479870522e-08,0.0,7.40029911528462e-08,1.4750698663923134e-08,0.0
44,2700.0,2700,5.9295472115676154e-08,5.9295472121500306e-08,3.473080857662491e-08,0.0,7.404383461861e-08,1.474836248555704e-08,0.0
45,2760.0,2760,5.9338703033019026e-08,5.933870303881625e-08,3.5533809998733e-08,0.0,7.408472351615754e-08,1.4746020465911746e-08,0.0
46,2820.0,2820,5.9381985331095816e-08,5.938198533710702e-08,3.633742979661832e-08,0.0,7.412565800078676e-08,1.474367265228705e-08,0.0
47,2880.0,2880,5.942531911856166e-08,5.94253191244928e-08,3.714166872094345e-08,0.0,7.416663822744135e-08,1.4741319091322743e-08,0.0
48,2940.0,2940,5.946870450436149e-08,5.946870451021399e-08,3.7946527517420075e-08,0.0,7.420766435064553e-08,1.4738959829028382e-08,0.0
49,3000.0,3000,5.951214159627612e-08,5.951214160224481e-08,3.875200692786084e-08,0.0,7.424873652462308e-08,1.4736594910782569e-08,0.0
50,3060.0,3060,5.955563050457188e-08,5.95556305103103e-08,3.9558107699205317e-08,0.0,7.428985490322229e-08,1.473422438135492e-08,0.0
51,3120.0,3120,5.9599171337290314e-08,5.95991713433412e-08,4.036483057638086e-08,0.0,7.433101963997971e-08,1.4731848284914933e-08,0.0
52,3180.0,3180,5.96427642056132e-08,5.964276421154575e-08,4.1172176321392606e-08,0.0,7.437223088812009e-08,1.4729466665043652e-08,0.0
53,3240.0,3240,5.96864092182892e-08,5.96864092242423e-08,4.1980145669691974e-08,0.0,7.441348880058338e-08,1.4727079564745212e-08,0.0
54,3300.0,3300,5.973010648597363e-08,5.97301064920061e-08,4.278873938199812e-08,0.0,7.445479352999209e-08,1.4724687026462403e-08,0.0
55,3360.0,3360,5.977385611886908e-08,5.9773856124898e-08,4.359795821257829e-08,0.0,7.449614522873493e-08,1.47222890920781e-08,0.0
56,3420.0,3420,5.98176582286972e-08,5.981765823456529e-08,4.440780291295628e-08,0.0,7.453754404892709e-08,1.471988580293793e-08,0.0
57,3480.0,3480,5.98615129249719e-08,5.986151293100295e-08,4.521827424247881e-08,0.0,7.457899014245139e-08,1.4717477199856471e-08,0.0
58,3540.0,3540,5.990542032040183e-08,5.990542032636698e-08,4.6029372962640895e-08,0.0,7.462048366094265e-08,1.4715063323119741e-08,0.0
59,3600.0,3600,5.994938052574078e-08,5.99493805317031e-08,4.6841099828162526e-08,0.0,7.466202475584439e-08,1.4712644212506797e-08,0.0
60,3660.0,3660,5.999339365330563e-08,5.999339365946987e-08,4.765345559952975e-08,0.0,7.470361357838471e-08,1.4710219907296293e-08,0.0
61,3720.0,3720,6.003745981582626e-08,6.003745982175245e-08,4.846644104384562e-08,0.0,7.474525027960612e-08,1.470779044627304e-08,0.0
62,3780.0,3780,6.008157912487558e-08,6.008157913101007e-08,4.928005692178253e-08,0.0,7.47869350103683e-08,1.4705355867737563e-08,0.0
63,3840.0,3840,6.012575169447373e-08,6.012575170048067e-08,5.009430400273564e-08,0.0,7.48286679213878e-08,1.4702916209520094e-08,0.0
64,3900.0,3900,6.016997763649825e-08,6.01699776424046e-08,5.0909183055259786e-08,0.0,7.487044916321113e-08,1.4700471508983058e-08,0.0
65,3960.0,3960,6.021425706514788e-08,6.021425707147225e-08,5.172469484287921e-08,0.0,7.491227888626721e-08,1.469802180303418e-08,0.0
66,4020.0,4020,6.025859009506766e-08,6.025859010113059e-08,5.254084013635441e-08,0.0,7.495415724082903e-08,1.4695567128136754e-08,0.0
67,4080.0,4080,6.03029768388593e-08,6.03029768449775e-08,5.335761970971791e-08,0.0,7.499608437710019e-08,1.4693107520312839e-08,0.0
68,4140.0,4140,6.034741741208684e-08,6.034741741828652e-08,5.4175034339985146e-08,0.0,7.503806044515672e-08,1.4690643015151041e-08,0.0
69,4200.0,4200,6.039191192953708e-08,6.039191193560709e-08,5.499308479180552e-08,0.0,7.508008559499815e-08,1.468817364782548e-08,0.0
70,4260.0,4260,6.04364605058154e-08,6.043646051182732e-08,5.58117718533886e-08,0.0,7.512215997654607e-08,1.4685699453085328e-08,0.0
71,4320.0,4320,6.048106325658011e-08,6.0481063262524e-08,5.663109629675751e-08,0.0,7.516428373966962e-08,1.4683220465281033e-08,0.0
72,4380.0,4380,6.05257202982122e-08,6.052572030411004e-08,5.745105889754391e-08,0.0,7.520645703416995e-08,1.4680736718356698e-08,0.0
73,4440.0,4440,6.057043174641175e-08,6.057043175241375e-08,5.8271660446229654e-08,0.0,7.52486800098496e-08,1.4678248245870092e-08,0.0
74,4500.0,4500,6.061519771775037e-08,6.061519772369001e-08,5.9092901718820525e-08,0.0,7.529095281644453e-08,1.4675755080990185e-08,0.0
75,4560.0,4560,6.0660018329511e-08,6.066001833562495e-08,5.991478350203747e-08,0.0,7.533327560367792e-08,1.4673257256505812e-08,0.0
76,4620.0,4620,6.070489369864147e-08,6.070489370451167e-08,6.073730658094203e-08,0.0,7.537564852130839e-08,1.467075480483702e-08,0.0
77,4680.0,4680,6.074982394300996e-08,6.074982394922098e-08,6.156047174206458e-08,0.0,7.541807171908466e-08,1.4668247758039133e-08,0.0
78,4740.0,4740,6.07948091813378e-08,6.079480918735183e-08,6.23842797801594e-08,0.0,7.546054534675401e-08,1.4665736147806836e-08,0.0
79,4800.0,4800,6.083984953104536e-08,6.08398495368851e-08,6.32087314697061e-08,0.0,7.550306955413599e-08,1.4663220005482318e-08,0.0
80,4860.0,4860,6.08849451112741e-08,6.088494511756729e-08,6.403382762630336e-08,0.0,7.554564449106575e-08,1.4660699362064653e-08,0.0
81,4920.0,4920,6.093009604163876e-08,6.093009604762375e-08,6.485956902467734e-08,0.0,7.558827030744644e-08,1.4658174248213185e-08,0.0
