,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.761873219877392,2.761873219877392,-6.201592449742884e-14,0.0,2.761873364554807,1.4467741541120545e-07,181.30145947885202
1,120.0,120,2.7631531167041246,2.7631531167041246,0.03912653691986927,0.0,2.763153261379363,1.4467523841411336e-07,0.09863013698630137
2,180.0,180,2.7644382390134012,2.764438239013401,0.0782712057115185,0.0,2.7644383836864534,1.4467305224676827e-07,0.04323985936321764
3,240.0,240,2.765728572277285,2.765728572277285,0.11743408040255221,0.0,2.7657287169481415,1.4467085693851083e-07,0.023148148148148147
4,300.0,300,2.7670241023974427,2.7670241023974427,0.1566152348148318,0.0,2.767024247066095,1.4466865251861465e-07,0.009341992564003648
5,360.0,360,2.768324815703173,2.768324815703173,0.19581474257048578,0.0,2.7683249603696116,1.4466643901626818e-07,0.12
6,420.0,420,2.769630698955297,2.769630698955297,0.23503267709797537,0.0,2.7696308436195136,1.446642164604924e-07,0.0
7,480.0,480,2.7709417393366538,2.7709417393366538,0.2742691116382104,0.0,2.770941883998639,1.446619848801863e-07,0.0
8,540.0,540,2.772257924458952,2.772257924458952,0.3135241192505182,0.0,2.772258069118696,1.4465974430411159e-07,0.0
9,600.0,600,2.773579242354353,2.773579242354353,0.35279777281873115,0.0,2.7735793870118473,1.446574947608594e-07,0.0
10,660.0,660,2.7749056814791166,2.774905681479116,0.3920901450571365,0.0,2.7749058261343524,1.4465523627887867e-07,0.0
11,720.0,720,2.776237230710998,2.776237230710998,0.43140130851648006,0.0,2.7762373753639666,1.4465296888641416e-07,0.0
12,780.0,780,2.777573879342428,2.7775738793424276,0.4707313355899475,0.0,2.777574023993121,1.4465069261153003e-07,0.0
13,840.0,840,2.7789156170894174,2.7789156170894174,0.5100802985190331,0.0,2.778915761737825,1.4464840748213645e-07,0.0
14,900.0,900,2.78026243407882,2.78026243407882,0.5494482693995403,0.0,2.7802625787249333,1.446461135258927e-07,0.0
15,960.0,960,2.781614320852519,2.781614320852519,0.5888353201874019,0.0,2.7816144654963297,1.4464381077026903e-07,0.0
16,1020.0,1020,2.782971268366679,2.782971268366679,0.6282415227045633,0.0,2.7829714130081777,1.446414992425198e-07,0.0
17,1080.0,1080,2.784333267987293,2.784333267987293,0.6676669486448489,0.0,2.784333412626472,1.4463917896968193e-07,0.0
18,1140.0,1140,2.78570031148725,2.78570031148725,0.7071116695797647,0.0,2.7857004561241,1.4463684997855647e-07,0.0
19,1200.0,1200,2.7870723910486763,2.7870723910486763,0.7465757569642687,0.0,2.7870725356831887,1.4463451229569851e-07,0.0
20,1260.0,1260,2.788449499259577,2.7884494992595767,0.7860592821425655,0.0,2.788449643891743,1.446321659474239e-07,0.0
21,1320.0,1320,2.7898316291087264,2.7898316291087264,0.8255623163538579,0.0,2.789831773738537,1.4462981095981768e-07,0.0
22,1380.0,1380,2.7912187739880028,2.7912187739880028,0.8650849307380168,0.0,2.7912189186154506,1.4462744735865868e-07,0.0
23,1440.0,1440,2.792610927690587,2.792610927690587,0.9046271963413054,0.0,2.7926110723156614,1.4462507516952493e-07,0.0
24,1500.0,1500,2.7940080844051622,2.794008084405162,0.9441891841220533,0.0,2.794008229027856,1.446226944176851e-07,0.0
25,1560.0,1560,2.795410238718962,2.795410238718962,0.9837709649562636,0.0,2.795410383339267,1.4462030512815341e-07,0.0
26,1620.0,1620,2.7968173856089247,2.7968173856089247,1.02337260964326,0.0,2.7968175302268317,1.4461790732566314e-07,0.0
27,1680.0,1680,2.7982295204497443,2.7982295204497443,1.0629941889112018,0.0,2.798229665065245,1.4461550103466143e-07,0.0
28,1740.0,1740,2.799646639004135,2.799646639004135,1.1026357734227294,0.0,2.799646783617221,1.44613086279306e-07,0.0
29,1800.0,1800,2.8010687374224994,2.8010687374224994,1.1422974337804488,0.0,2.8010688820331624,1.4461066308348695e-07,0.0
30,1860.0,1860,2.8024958122427686,2.8024958122427686,1.181979240532434,0.0,2.802495956851,1.4460823147076303e-07,0.0
31,1920.0,1920,2.8039278603876956,2.8039278603876956,1.2216812641777142,0.0,2.803928004993487,1.4460579146443208e-07,0.0
32,1980.0,1980,2.8053648791628643,2.805364879162864,1.2614035751717194,0.0,2.8053650237662073,1.4460334308744897e-07,0.0
33,2040.0,2040,2.8068068662552443,2.8068068662552443,1.301146243931711,0.0,2.8068070108561307,1.446008863625076e-07,0.0
34,2100.0,2100,2.808253819729965,2.808253819729965,1.340909340842185,0.0,2.8082539643283866,1.4459842131197558e-07,0.0
35,2160.0,2160,2.809705738030185,2.809705738030185,1.3806929362602236,0.0,2.809705882626133,1.4459594795788767e-07,0.0
36,2220.0,2220,2.8111626199759487,2.8111626199759487,1.4204971005208569,0.0,2.811162764569415,1.445934663220042e-07,0.0
37,2280.0,2280,2.8126244647566363,2.8126244647566363,1.4603219039423927,0.0,2.812624609347613,1.445909764257125e-07,0.0
38,2340.0,2340,2.8140912719370483,2.8140912719370483,1.5001674168316614,0.0,2.8140914165255264,1.4458847829013047e-07,0.0
39,2400.0,2400,2.8155630414516906,2.8155630414516906,1.5400337094893264,0.0,2.815563186037662,1.4458597193603813e-07,0.0
40,2460.0,2460,2.817039773602004,2.817039773602004,1.57992085221512,0.0,2.8170399181854613,1.4458345738388757e-07,0.0
41,2520.0,2520,2.8185214690536755,2.818521469053675,1.6198289153130498,0.0,2.81852161363461,1.4458093465380969e-07,0.0
42,2580.0,2580,2.8200081288426326,2.8200081288426326,1.659757969096551,0.0,2.820008273421036,1.445784037656091e-07,0.0
43,2640.0,2640,2.8214997543616485,2.8214997543616485,1.699708083893735,0.0,2.821499898937513,1.4457586473873417e-07,0.0
44,2700.0,2700,2.8229963473658017,2.8229963473658017,1.7396793300524471,0.0,2.822996491939119,1.4457331759234707e-07,0.0
45,2760.0,2760,2.8244979099735863,2.8244979099735863,1.7796717779453868,0.0,2.8244980545443488,1.4457076234523368e-07,0.0
46,2820.0,2820,2.826004444656363,2.826004444656363,1.8196854979752815,0.0,2.8260045892245618,1.4456819901586192e-07,0.0
47,2880.0,2880,2.8275159542423345,2.8275159542423345,1.8597205605798528,0.0,2.8275160988079624,1.4456562762238353e-07,0.0
48,2940.0,2940,2.8290324419142197,2.829032441914219,1.8997770362368984,0.0,2.829032586477268,1.4456304818259729e-07,0.0
49,3000.0,3000,2.8305539112078533,2.8305539112078533,1.9398549954693036,0.0,2.8305540557683138,1.445604607139523e-07,0.0
50,3060.0,3060,2.8320803660084986,2.8320803660084986,1.9799545088500423,0.0,2.8320805105663633,1.4455786523355978e-07,0.0
51,3120.0,3120,2.833611810551595,2.833611810551595,2.0200756470071277,0.0,2.833611955106857,1.4455526175821964e-07,0.0
52,3180.0,3180,2.8351482494204174,2.8351482494204174,2.060218480628579,0.0,2.8351483939730677,1.445526503043572e-07,0.0
53,3240.0,3240,2.83668968754264,2.8366896875426395,2.1003830804673487,0.0,2.8366898320926706,1.445500308880898e-07,0.0
54,3300.0,3300,2.8382361301927297,2.8382361301927292,2.140569517346187,0.0,2.838236274740133,1.445474035251552e-07,0.0
55,3360.0,3360,2.8397875829870154,2.839787582987015,2.1807778621625755,0.0,2.839787727531783,1.4454476823098986e-07,0.0
56,3420.0,3420,2.84134405188204,2.84134405188204,2.221008185893556,0.0,2.8413441964241652,1.4454212502066393e-07,0.0
57,3480.0,3480,2.8429055431752444,2.8429055431752444,2.2612605596005557,0.0,2.842905687714718,1.4453947390890462e-07,0.0
58,3540.0,3540,2.844472063505022,2.8444720635050214,2.3015350544342166,0.0,2.8444722080418363,1.4453681491011282e-07,0.0
59,3600.0,3600,2.846043619842982,2.846043619842982,2.3418317416392216,0.0,2.8460437643771304,1.4453414803831982e-07,0.0
60,3660.0,3660,2.8476202194993414,2.8476202194993414,2.382150692559021,0.0,2.8476203640308144,1.4453147330725734e-07,0.0
61,3720.0,3720,2.8492018701176796,2.8492018701176796,2.4224919786406276,0.0,2.8492020146464703,1.4452879073027908e-07,0.0
62,3780.0,3780,2.850788579673538,2.850788579673538,2.462855671439333,0.0,2.8507887241996386,1.445261003203991e-07,0.0
63,3840.0,3840,2.852380356477267,2.852380356477267,2.503241842623419,0.0,2.8523805010006686,1.4452340209028345e-07,0.0
64,3900.0,3900,2.8539772091652535,2.8539772091652535,2.543650563978897,0.0,2.8539773536859494,1.4452069605231213e-07,0.0
65,3960.0,3960,2.8555791467085365,2.8555791467085365,2.584081907414129,0.0,2.8555792912265185,1.4451798221845531e-07,0.0
66,4020.0,4020,2.8571861784004198,2.8571861784004198,2.624535944964565,0.0,2.85718632291568,1.4451526060037522e-07,0.0
67,4080.0,4080,2.8587983138663,2.8587983138663,2.66501274879731,0.0,2.858798458378831,1.4451253120938624e-07,0.0
68,4140.0,4140,2.860415563052849,2.860415563052849,2.7055123912158274,0.0,2.860415707562643,1.4450979405646804e-07,0.0
69,4200.0,4200,2.86203793623499,2.86203793623499,2.746034944664494,0.0,2.862038080742039,1.4450704915226077e-07,0.0
70,4260.0,4260,2.863665444006527,2.8636654440065263,2.7865804817332487,0.0,2.8636655885108233,1.445042965070649e-07,0.0
71,4320.0,4320,2.8652980972911277,2.8652980972911277,2.827149075162108,0.0,2.865298241792664,1.4450153613083627e-07,0.0
72,4380.0,4380,2.8669359073266083,2.8669359073266083,2.8677407978458374,0.0,2.866936051825376,1.4449876803319454e-07,0.0
73,4440.0,4440,2.8685788856743692,2.8685788856743692,2.9083557228384107,0.0,2.8685790301703618,1.4449599222344305e-07,0.0
74,4500.0,4500,2.8702270442142104,2.8702270442142104,2.948993923357584,0.0,2.8702271887074193,1.4449320871053058e-07,0.0
75,4560.0,4560,2.871880395145056,2.8718803951450558,2.989655472789413,0.0,2.8718805396354736,1.4449041750307293e-07,0.0
76,4620.0,4620,2.8735389509839884,2.8735389509839884,3.0303404446927678,0.0,2.873539095471607,1.4448761860934294e-07,0.0
77,4680.0,4680,2.8752027245640708,2.8752027245640708,3.0710489128038474,0.0,2.875202869048883,1.4448481203731566e-07,0.0
78,4740.0,4740,2.876871729035129,2.8768717290351287,3.111780951040653,0.0,2.8768718735171266,1.444819977945864e-07,0.0
79,4800.0,4800,2.8785459778599565,2.8785459778599565,3.1525366335074727,0.0,2.8785461223391327,1.4447917588846774e-07,0.0
80,4860.0,4860,2.8802254848193463,2.8802254848193463,3.193316034499316,0.0,2.8802256292956927,1.444763463258958e-07,0.0
