,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.770640274850165,5.770640274850166,1.892984311318884e-13,0.0,5.770640291482186,1.6632018568282738e-08,91.23383617035554
1,120.0,120,5.770640281183474,5.770640281183475,0.08175073718571602,0.0,5.770640297813797,1.6630320746818342e-08,0.09863013698630137
2,180.0,180,5.770640287491719,5.7706402874917195,0.16350147446096655,0.0,5.770640304120357,1.6628636127639384e-08,0.04323985936321764
3,240.0,240,5.770640293773368,5.7706402937733685,0.2452522118255904,0.0,5.770640310400334,1.6626964497821326e-08,0.023148148148148147
4,300.0,300,5.770640300026947,5.7706403000269475,0.3270029492792017,0.0,5.770640316652255,1.6625305647502256e-08,0.009341992564003648
5,360.0,360,5.770640306251043,5.770640306251045,0.4087536868214228,0.0,5.770640322874706,1.662365936987871e-08,0.12
6,420.0,420,5.770640312444299,5.7706403124443,0.4905044244518112,0.0,5.770640329066326,1.6622025461191906e-08,0.0
7,480.0,480,5.77064031860541,5.770640318605411,0.572255162169948,0.0,5.770640335225816,1.6620403720722526e-08,0.0
8,540.0,540,5.770640324733123,5.770640324733124,0.6540058999753655,0.0,5.7706403413519185,1.661879395078237e-08,0.0
9,600.0,600,5.770640330826236,5.770640330826237,0.7357566378675958,0.0,5.770640347443434,1.6617195956694516e-08,0.0
10,660.0,660,5.770640336883594,5.770640336883595,0.8175073758461552,0.0,5.770640353499206,1.6615609546786256e-08,0.0
11,720.0,720,5.770640342904088,5.770640342904089,0.8992581139105246,0.0,5.770640359518125,1.661403453236006e-08,0.0
12,780.0,780,5.770640348886654,5.770640348886655,0.9810088520601892,0.0,5.770640365499126,1.6612470727685235e-08,0.0
13,840.0,840,5.770640354830269,5.77064035483027,1.0627595902946125,0.0,5.770640371441189,1.6610917949974985e-08,0.0
14,900.0,900,5.770640360733951,5.770640360733953,1.144510328613243,0.0,5.77064037734333,1.6609376019362393e-08,0.0
15,960.0,960,5.770640366596761,5.770640366596762,1.2262610670155099,0.0,5.770640383204608,1.6607844758879567e-08,0.0
16,1020.0,1020,5.770640372417792,5.770640372417794,1.3080118055008345,0.0,5.770640389024118,1.6606323994437803e-08,0.0
17,1080.0,1080,5.770640378196178,5.770640378196179,1.3897625440686372,0.0,5.770640394800994,1.6604813554795462e-08,0.0
18,1140.0,1140,5.770640383931085,5.770640383931087,1.4715132827182937,0.0,5.770640400534401,1.660331327153897e-08,0.0
19,1200.0,1200,5.770640389621718,5.770640389621719,1.553264021449205,0.0,5.770640406223543,1.6601822979050677e-08,0.0
20,1260.0,1260,5.770640395267308,5.77064039526731,1.6350147602607326,0.0,5.770640411867653,1.6600342514490088e-08,0.0
21,1320.0,1320,5.770640400867123,5.770640400867124,1.7167654991522483,0.0,5.770640417465997,1.6598871717755252e-08,0.0
22,1380.0,1380,5.7706404064204575,5.770640406420458,1.7985162381230941,0.0,5.77064042301787,1.6597410431466895e-08,0.0
23,1440.0,1440,5.770640411926637,5.770640411926638,1.8802669771726204,0.0,5.770640428522598,1.659595850092669e-08,0.0
24,1500.0,1500,5.770640417385016,5.770640417385017,1.9620177163001498,0.0,5.770640433979533,1.6594515774096808e-08,0.0
25,1560.0,1560,5.770640422794974,5.770640422794976,2.043768455505013,0.0,5.770640439388059,1.659308210156903e-08,0.0
26,1620.0,1620,5.77064042815592,5.770640428155922,2.1255191947865186,0.0,5.77064044474758,1.6591657336531144e-08,0.0
27,1680.0,1680,5.770640433467285,5.770640433467286,2.2072699341439774,0.0,5.770640450057529,1.6590241334738367e-08,0.0
28,1740.0,1740,5.7706404387285275,5.770640438728528,2.2890206735766845,0.0,5.770640455317364,1.6588833954483702e-08,0.0
29,1800.0,1800,5.770640443939127,5.7706404439391275,2.3707714130839244,0.0,5.770640460526564,1.6587435056567896e-08,0.0
30,1860.0,1860,5.770640449098587,5.770640449098588,2.452522152664989,0.0,5.770640465684634,1.658604450426541e-08,0.0
31,1920.0,1920,5.770640454206434,5.7706404542064345,2.534272892319146,0.0,5.770640470791098,1.658466216329272e-08,0.0
32,1980.0,1980,5.770640459262215,5.770640459262216,2.6160236320456756,0.0,5.7706404758455045,1.658328790178096e-08,0.0
33,2040.0,2040,5.770640464265497,5.770640464265498,2.69777437184382,0.0,5.770640480847422,1.6581921590243392e-08,0.0
34,2100.0,2100,5.770640469215868,5.77064046921587,2.779525111712857,0.0,5.7706404857964335,1.6580563101542188e-08,0.0
35,2160.0,2160,5.770640474112937,5.7706404741129385,2.8612758516520245,0.0,5.770640490692152,1.6579212310857373e-08,0.0
36,2220.0,2220,5.770640478956328,5.770640478956329,2.9430265916605705,0.0,5.770640495534199,1.657786909565509e-08,0.0
37,2280.0,2280,5.770640483745685,5.770640483745686,3.0247773317377393,0.0,5.770640500322221,1.657653333565963e-08,0.0
38,2340.0,2340,5.7706404884806695,5.770640488480671,3.106528071882751,0.0,5.770640505055877,1.6575204912817966e-08,0.0
39,2400.0,2400,5.770640493160961,5.770640493160963,3.18827881209485,0.0,5.770640509734847,1.6573883711270535e-08,0.0
40,2460.0,2460,5.770640497786255,5.770640497786257,3.270029552373258,0.0,5.770640514358827,1.6572569617318688e-08,0.0
41,2520.0,2520,5.770640502356262,5.770640502356263,3.351780292717193,0.0,5.770640518927526,1.657126251939671e-08,0.0
42,2580.0,2580,5.7706405068707065,5.770640506870708,3.4335310331258744,0.0,5.7706405234406715,1.6569962308036154e-08,0.0
43,2640.0,2640,5.770640511329333,5.770640511329335,3.51528177359851,0.0,5.770640527898004,1.6568668875837243e-08,0.0
44,2700.0,2700,5.770640515731896,5.770640515731897,3.597032514134315,0.0,5.77064053229928,1.6567382117444663e-08,0.0
45,2760.0,2760,5.7706405200781665,5.770640520078168,3.678783254732492,0.0,5.770640536644271,1.6566101929506874e-08,0.0
46,2820.0,2820,5.770640524367928,5.77064052436793,3.7605339953922474,0.0,5.770640540932758,1.656482821064793e-08,0.0
47,2880.0,2880,5.770640528600978,5.77064052860098,3.8422847361127674,0.0,5.770640545164541,1.6563560861445783e-08,0.0
48,2940.0,2940,5.770640532777128,5.77064053277713,3.924035476893267,0.0,5.770640549339431,1.6562299784393675e-08,0.0
49,3000.0,3000,5.7706405368962,5.770640536896201,4.005786217732934,0.0,5.7706405534572465,1.656104488387238e-08,0.0
50,3060.0,3060,5.770640540958029,5.77064054095803,4.08753695863095,0.0,5.770640557517828,1.6559796066124542e-08,0.0
51,3120.0,3120,5.770640544962462,5.770640544962463,4.169287699586515,0.0,5.7706405615210175,1.6558553239224203e-08,0.0
52,3180.0,3180,5.770640548909357,5.770640548909358,4.251038440598815,0.0,5.7706405654666755,1.6557316313043408e-08,0.0
53,3240.0,3240,5.770640552798586,5.770640552798588,4.332789181667027,0.0,5.770640569354674,1.6556085199229478e-08,0.0
54,3300.0,3300,5.7706405566300285,5.770640556630029,4.41453992279035,0.0,5.770640573184891,1.6554859811175564e-08,0.0
55,3360.0,3360,5.770640560403576,5.770640560403577,4.496290663967943,0.0,5.770640576957219,1.655364006398852e-08,0.0
56,3420.0,3420,5.770640564119132,5.770640564119134,4.578041405199005,0.0,5.770640580671561,1.6552425874469285e-08,0.0
57,3480.0,3480,5.770640567776607,5.770640567776608,4.6597921464827,0.0,5.770640584327826,1.6551217161075746e-08,0.0
58,3540.0,3540,5.770640571375924,5.7706405713759255,4.74154288781822,0.0,5.77064058792594,1.6550013843904772e-08,0.0
59,3600.0,3600,5.770640574917015,5.7706405749170155,4.823293629204731,0.0,5.770640591465833,1.6548815844656132e-08,0.0
60,3660.0,3660,5.770640578399819,5.770640578399821,4.905044370641405,0.0,5.770640594947445,1.6547623086615368e-08,0.0
61,3720.0,3720,5.770640581824289,5.770640581824291,4.986795112127432,0.0,5.770640598370727,1.6546435494618753e-08,0.0
62,3780.0,3780,5.7706405851903835,5.770640585190385,5.068545853661967,0.0,5.770640601735639,1.6545252995037824e-08,0.0
63,3840.0,3840,5.770640588498071,5.770640588498072,5.1502965952441935,0.0,5.770640605042148,1.654407551574247e-08,0.0
64,3900.0,3900,5.770640591747327,5.770640591747328,5.232047336873284,0.0,5.770640608290233,1.6542902986080886e-08,0.0
65,3960.0,3960,5.770640594938136,5.770640594938137,5.313798078548409,0.0,5.770640611479874,1.654173533685641e-08,0.0
66,4020.0,4020,5.770640598070494,5.770640598070495,5.395548820268739,0.0,5.770640614611069,1.654057250030206e-08,0.0
67,4080.0,4080,5.7706406011444,5.770640601144401,5.477299562033443,0.0,5.770640617683817,1.6539414410050707e-08,0.0
68,4140.0,4140,5.770640604159864,5.770640604159865,5.559050303841698,0.0,5.770640620698127,1.653826100111774e-08,0.0
69,4200.0,4200,5.770640607116902,5.770640607116904,5.6408010456926805,0.0,5.7706406236540175,1.6537112209874565e-08,0.0
70,4260.0,4260,5.77064061001554,5.7706406100155405,5.72255178758555,0.0,5.77064062655151,1.653596797402649e-08,0.0
71,4320.0,4320,5.770640612855808,5.770640612855809,5.804302529519498,0.0,5.7706406293906385,1.653482823258559e-08,0.0
72,4380.0,4380,5.770640615637745,5.770640615637747,5.8860532714936715,0.0,5.770640632171441,1.6533692925852773e-08,0.0
73,4440.0,4440,5.770640618361399,5.7706406183614,5.967804013507269,0.0,5.770640634893963,1.6532561995391885e-08,0.0
74,4500.0,4500,5.77064062102682,5.770640621026821,6.0495547555594475,0.0,5.770640637558259,1.6531435384009696e-08,0.0
75,4560.0,4560,5.770640623634071,5.770640623634072,6.131305497649396,0.0,5.770640640164386,1.6530313035732922e-08,0.0
