,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.586668029306232,5.586668029306232,-5.271993174367256e-15,0.0,5.586668043066476,1.376024503054763e-08,139.29166663275132
1,120.0,120,5.589664145644967,5.589664145644967,0.07914446371409989,0.0,5.5896641594060945,1.3761126734656585e-08,0.09863013698630137
2,180.0,180,5.592654667640538,5.592654667640538,0.1583313724096682,0.0,5.5926546814025455,1.3762007782758559e-08,0.04323985936321764
3,240.0,240,5.595639727659442,5.595639727659442,0.23756064683350492,0.0,5.595639741422331,1.3762888165866969e-08,0.023148148148148147
4,300.0,300,5.598619457238205,5.598619457238205,0.3168322096076073,0.0,5.598619471001972,1.3763767874869496e-08,0.009341992564003648
5,360.0,360,5.601593987076672,5.601593987076672,0.3961459852174065,0.0,5.601594000841319,1.3764646900532702e-08,0.12
6,420.0,420,5.6045634470224535,5.6045634470224535,0.47550189999991527,0.0,5.604563460787978,1.3765525233506835e-08,0.0
7,480.0,480,5.607527966065807,5.607527966065807,0.5548998821316538,0.0,5.607527979832209,1.3766402864330066e-08,0.0
8,540.0,540,5.610487672331585,5.610487672331585,0.634339861616504,0.0,5.610487686098865,1.376727978343939e-08,0.0
9,600.0,600,5.613442693063456,5.613442693063456,0.7138217702734508,0.0,5.613442706831611,1.376815598116675e-08,0.0
10,660.0,660,5.616393154632869,5.616393154632869,0.7933455417240969,0.0,5.616393168401901,1.3769031447751399e-08,0.0
11,720.0,720,5.619339182517236,5.619339182517236,0.8729111113803073,0.0,5.619339196287142,1.3769906173343228e-08,0.0
12,780.0,780,5.622280901302294,5.622280901302294,0.9525184164315441,0.0,5.622280915073074,1.37707801480024e-08,0.0
13,840.0,840,5.62521843467417,5.62521843467417,1.032167395832234,0.0,5.625218448445823,1.3771653361713933e-08,0.0
14,900.0,900,5.628151905417611,5.628151905417611,1.1118579902890229,0.0,5.628151919190137,1.3772525804380682e-08,0.0
15,960.0,960,5.631081435407578,5.631081435407578,1.1915901422480084,0.0,5.631081449180976,1.3773397465836633e-08,0.0
16,1020.0,1020,5.634007145614149,5.634007145614149,1.2713637958818498,0.0,5.634007159388417,1.3774268335849309e-08,0.0
17,1080.0,1080,5.636929156089713,5.636929156089713,1.3511788970769485,0.0,5.636929169864851,1.3775138404121421e-08,0.0
18,1140.0,1140,5.639847585973362,5.639847585973362,1.4310353934204492,0.0,5.63984759974937,1.3776007660298637e-08,0.0
19,1200.0,1200,5.642762553487387,5.642762553487387,1.5109332341872992,0.0,5.642762567264263,1.3776876093969936e-08,0.0
20,1260.0,1260,5.645674175935755,5.645674175935755,1.5908723703272625,0.0,5.645674189713499,1.377774369467611e-08,0.0
21,1320.0,1320,5.648582569705693,5.648582569705693,1.6708527544519087,0.0,5.648582583484303,1.3778610451910317e-08,0.0
22,1380.0,1380,5.651487850258564,5.651487850258564,1.7508743408216265,0.0,5.6514878640380415,1.3779476355127128e-08,0.0
23,1440.0,1440,5.654390132142822,5.654390132142822,1.8309370853325089,0.0,5.6543901459231645,1.3780341393735135e-08,0.0
24,1500.0,1500,5.657289528986564,5.657289528986564,1.9110409455034152,0.0,5.65728954276777,1.3781205557117091e-08,0.0
25,1560.0,1560,5.6601861534998585,5.6601861534998585,1.991185880462939,0.0,5.660186167281927,1.3782068834619736e-08,0.0
26,1620.0,1620,5.663080117475055,5.663080117475055,2.071371850936399,0.0,5.663080131257987,1.3782931215563047e-08,0.0
27,1680.0,1680,5.66597153179058,5.66597153179058,2.1515988192328397,0.0,5.665971545574372,1.37837926892489e-08,0.0
28,1740.0,1740,5.668860506410522,5.668860506410522,2.231866749232081,0.0,5.6688605201951745,1.3784653244948895e-08,0.0
29,1800.0,1800,5.671747150392686,5.671747150392686,2.3121756063717687,0.0,5.671747164178198,1.378551287192706e-08,0.0
30,1860.0,1860,5.674631571879472,5.674631571879472,2.3925253576345358,0.0,5.6746315856658445,1.3786371559430996e-08,0.0
31,1920.0,1920,5.67751387811396,5.67751387811396,2.4729159715350297,0.0,5.677513891901189,1.3787229296697035e-08,0.0
32,1980.0,1980,5.680394175436699,5.680394175436699,2.5533474181071765,0.0,5.680394189224785,1.3788086072959112e-08,0.0
33,2040.0,2040,5.683272569287359,5.683272569287359,2.6338196688913937,0.0,5.683272583076302,1.378894187744359e-08,0.0
34,2100.0,2100,5.686149164213845,5.686149164213845,2.714332696921826,0.0,5.686149178003642,1.3789796699376653e-08,0.0
35,2160.0,2160,5.6890240638742595,5.6890240638742595,2.794886476713716,0.0,5.68902407766491,1.3790650527988538e-08,0.0
36,2220.0,2220,5.691897371038563,5.691897371038563,2.8754809842507916,0.0,5.6918973848300665,1.3791503352516136e-08,0.0
37,2280.0,2280,5.694769187595369,5.694769187595369,2.9561161969726935,0.0,5.694769201387724,1.3792355162200767e-08,0.0
38,2340.0,2340,5.697639614559648,5.697639614559648,3.036792093762481,0.0,5.697639628352854,1.3793205946299628e-08,0.0
39,2400.0,2400,5.700508752072497,5.700508752072497,3.1175086549342605,0.0,5.7005087658665525,1.3794055694078964e-08,0.0
40,2460.0,2460,5.703376699410481,5.703376699410481,3.198265862220803,0.0,5.703376713205385,1.3794904394824223e-08,0.0
41,2520.0,2520,5.7062435549893875,5.7062435549893875,3.2790636987612984,0.0,5.70624356878514,1.3795752037839869e-08,0.0
42,2580.0,2580,5.709109416367906,5.709109416367906,3.359902149089159,0.0,5.709109430164505,1.3796598612451226e-08,0.0
43,2640.0,2640,5.711974380259714,5.711974380259714,3.4407811991198805,0.0,5.711974394057158,1.3797444108008366e-08,0.0
44,2700.0,2700,5.714838542532331,5.714838542532331,3.5217008361390665,0.0,5.71483855633062,1.3798288513887572e-08,0.0
45,2760.0,2760,5.717701998220253,5.717701998220253,3.6026610487904462,0.0,5.717702012019385,1.3799131819493933e-08,0.0
46,2820.0,2820,5.720564841521628,5.720564841521628,3.6836618270640686,0.0,5.7205648553216015,1.3799974014264109e-08,0.0
47,2880.0,2880,5.723427165818588,5.723427165818588,3.764703162284459,0.0,5.723427179619404,1.3800815087664854e-08,0.0
48,2940.0,2940,5.726289063669178,5.726289063669178,3.8457850470990547,0.0,5.726289077470834,1.380165502920299e-08,0.0
49,3000.0,3000,5.72915062682639,5.72915062682639,3.9269074754665323,0.0,5.729150640628883,1.3802493828422449e-08,0.0
50,3060.0,3060,5.732011946239509,5.732011946239509,4.0080704426454,0.0,5.73201196004284,1.380333147490261e-08,0.0
51,3120.0,3120,5.734873112057586,5.734873112057586,4.089273945182619,0.0,5.734873125861754,1.3804167958266796e-08,0.0
52,3180.0,3180,5.737734213644907,5.737734213644907,4.170517980902258,0.0,5.73773422744991,1.3805003268182456e-08,0.0
53,3240.0,3240,5.740595339583729,5.740595339583729,4.251802548894383,0.0,5.740595353389566,1.380583739436283e-08,0.0
54,3300.0,3300,5.743456577681178,5.743456577681178,4.333127649503972,0.0,5.743456591487848,1.3806670326565653e-08,0.0
55,3360.0,3360,5.746318014978508,5.746318014978508,4.4144932843199385,0.0,5.7463180287860105,1.3807502054599433e-08,0.0
56,3420.0,3420,5.749179737758336,5.749179737758336,4.495899456164283,0.0,5.749179751566668,1.3808332568321423e-08,0.0
57,3480.0,3480,5.752041831551573,5.752041831551573,4.57734616908134,0.0,5.7520418453607345,1.3809161857644632e-08,0.0
58,3540.0,3540,5.754904381146127,5.754904381146127,4.658833428327132,0.0,5.7549043949561165,1.3809989912530442e-08,0.0
59,3600.0,3600,5.757767470595166,5.757767470595166,4.740361240358845,0.0,5.757767484405982,1.3810816723001539e-08,0.0
60,3660.0,3660,5.760631183223044,5.760631183223044,4.821929612824417,0.0,5.7606311970346855,1.3811642279132111e-08,0.0
61,3720.0,3720,5.76349560163526,5.76349560163526,4.903538554552215,0.0,5.7634956154477255,1.3812466571057286e-08,0.0
62,3780.0,3780,5.76636080772682,5.76636080772682,4.985188075540851,0.0,5.766360821540109,1.3813289588971635e-08,0.0
63,3840.0,3840,5.769226882688279,5.769226882688279,5.066878186949115,0.0,5.769226896502389,1.3814111323132506e-08,0.0
64,3900.0,3900,5.772093907017666,5.772093907017666,5.148608901085997,0.0,5.7720939208325985,1.3814931763854114e-08,0.0
65,3960.0,3960,5.774961960521944,5.774961960521944,5.230380231400878,0.0,5.774961974337695,1.3815750901518068e-08,0.0
66,4020.0,4020,5.77783112233668,5.77783112233668,5.312192192473733,0.0,5.777831136153249,1.3816568726572438e-08,0.0
67,4080.0,4080,5.780701470919847,5.780701470919847,5.39404480000563,0.0,5.780701484737232,1.3817385229526597e-08,0.0
68,4140.0,4140,5.783573084073147,5.783573084073147,5.475938070809118,0.0,5.783573097891347,1.3818200400960627e-08,0.0
69,4200.0,4200,5.7864460389425485,5.7864460389425485,5.557872022798944,0.0,5.786446052761563,1.3819014231517576e-08,0.0
70,4260.0,4260,5.789320412029599,5.789320412029599,5.639846674982749,0.0,5.789320425849426,1.3819826711918217e-08,0.0
71,4320.0,4320,5.792196279200609,5.792196279200609,5.721862047451952,0.0,5.792196293021247,1.3820637832945544e-08,0.0
72,4380.0,4380,5.795073715694589,5.795073715694589,5.803918161372743,0.0,5.795073729516036,1.38214475854577e-08,0.0
73,4440.0,4440,5.797952796129855,5.797952796129855,5.886015038977198,0.0,5.79795280995211,1.3822255960380214e-08,0.0
74,4500.0,4500,5.800833594513488,5.800833594513488,5.968152703554482,0.0,5.800833608336552,1.382306294871801e-08,0.0
75,4560.0,4560,5.803716184253917,5.803716184253917,6.0503311794422,0.0,5.803716198077785,1.3823868541544509e-08,0.0
76,4620.0,4620,5.806600638163051,5.806600638163051,6.132550492017905,0.0,5.806600651987724,1.3824672730012155e-08,0.0
77,4680.0,4680,5.809487028468246,5.809487028468246,6.214810667690653,0.0,5.809487042293722,1.3825475505341705e-08,0.0
78,4740.0,4740,5.812375426822175,5.812375426822175,6.297111733892724,0.0,5.812375440648452,1.3826276858836629e-08,0.0
79,4800.0,4800,5.8152659043074495,5.8152659043074495,6.379453719071473,0.0,5.815265918134526,1.3827076781873702e-08,0.0
80,4860.0,4860,5.8181585314513455,5.8181585314513455,6.461836652681262,0.0,5.818158545279221,1.3827875265908346e-08,0.0
81,4920.0,4920,5.821053378225862,5.821053378225862,6.544260565175587,0.0,5.821053392054534,1.3828672302471502e-08,0.0
82,4980.0,4980,5.823950514063687,5.823950514063687,6.626725487999216,0.0,5.823950527893155,1.3829467883174423e-08,0.0
83,5040.0,5040,5.82685000786388,5.82685000786388,6.7092314535805455,0.0,5.826850021694141,1.3830261999709598e-08,0.0
84,5100.0,5100,5.829751928002459,5.829751928002459,6.791778495324042,0.0,5.829751941833512,1.3831054643845958e-08,0.0
85,5160.0,5160,5.8326563423345,5.8326563423345,6.874366647602833,0.0,5.832656356166345,1.3831845807430902e-08,0.0
86,5220.0,5220,5.835563318213015,5.835563318213015,6.956995945751326,0.0,5.83556333204565,1.3832635482396389e-08,0.0
87,5280.0,5280,5.8384729224877345,5.8384729224877345,7.039666426058097,0.0,5.838472936321159,1.383342366075506e-08,0.0
88,5340.0,5340,5.84138522152086,5.84138522152086,7.122378125758757,0.0,5.8413852353550695,1.3834210334598951e-08,0.0
89,5400.0,5400,5.844300281189532,5.844300281189532,7.205131083029051,0.0,5.844300295024527,1.3834995496100966e-08,0.0
90,5460.0,5460,5.847218166900792,5.847218166900792,7.287925336977982,0.0,5.84721818073657,1.38357791375182e-08,0.0
91,5520.0,5520,5.850138943594303,5.850138943594303,7.370760927641153,0.0,5.850138957430865,1.3836561251192497e-08,0.0
92,5580.0,5580,5.853062675751545,5.853062675751545,7.453637895974149,0.0,5.853062689588888,1.383734182954121e-08,0.0
93,5640.0,5640,5.855989427408576,5.855989427408576,7.5365562838460365,0.0,5.855989441246696,1.3838120865071614e-08,0.0
94,5700.0,5700,5.858919262161847,5.858919262161847,7.619516134033064,0.0,5.858919276000746,1.3838898350373322e-08,0.0
95,5760.0,5760,5.8618522431755835,5.8618522431755835,7.702517490212427,0.0,5.861852257015258,1.3839674278115533e-08,0.0
96,5820.0,5820,5.864788433188422,5.864788433188422,7.78556039695615,0.0,5.864788447028871,1.3840448641054399e-08,0.0
97,5880.0,5880,5.867727894528294,5.867727894528294,7.868644899725053,0.0,5.867727908369515,1.3841221432029346e-08,0.0
98,5940.0,5940,5.870670689115715,5.870670689115715,7.9517710448629355,0.0,5.870670702957708,1.384199264396196e-08,0.0
99,6000.0,6000,5.873616878470276,5.873616878470276,8.034938879590802,0.0,5.873616892313039,1.384276226986245e-08,0.0
100,6060.0,6060,5.876566523723911,5.876566523723911,8.118148452001194,0.0,5.876566537567441,1.3843530302820597e-08,0.0
101,6120.0,6120,5.879519685625955,5.879519685625955,8.201399811052674,0.0,5.8795196994702525,1.3844296736014446e-08,0.0
102,6180.0,6180,5.8824764245536905,5.8824764245536905,8.284693006564433,0.0,5.882476438398752,1.3845061562701057e-08,0.0
103,6240.0,6240,5.885436800517359,5.885436800517359,8.368028089210998,0.0,5.8854368143631834,1.3845824776228698e-08,0.0
104,6300.0,6300,5.888400873170539,5.888400873170539,8.451405110517046,0.0,5.888400887017125,1.3846586370025586e-08,0.0
105,6360.0,6360,5.891368701816324,5.891368701816324,8.534824122852346,0.0,5.891368715663671,1.3847346337607081e-08,0.0
106,6420.0,6420,5.894340345418577,5.894340345418577,8.618285179426794,0.0,5.894340359266682,1.3848104672571445e-08,0.0
107,6480.0,6480,5.8973158626063755,5.8973158626063755,8.701788334285602,0.0,5.897315876455237,1.3848861368601871e-08,0.0
108,6540.0,6540,5.900295311683843,5.900295311683843,8.785333642304572,0.0,5.90029532553346,1.384961641946611e-08,0.0
109,6600.0,6600,5.9032787506393,5.9032787506393,8.868921159185469,0.0,5.903278764489669,1.3850369819016294e-08,0.0
110,6660.0,6660,5.906266237148199,5.906266237148199,8.952550941451566,0.0,5.906266250999321,1.3851121561189482e-08,0.0
111,6720.0,6720,5.909257828587866,5.909257828587866,9.036223046443206,0.0,5.909257842439738,1.3851871640006742e-08,0.0
112,6780.0,6780,5.912253582039343,5.912253582039343,9.119937532313571,0.0,5.912253595891962,1.3852620049575182e-08,0.0
113,6840.0,6840,5.91525355429788,5.91525355429788,9.2036944580245,0.0,5.915253568151247,1.385336678408019e-08,0.0
114,6900.0,6900,5.918257801882481,5.918257801882481,9.28749388334242,0.0,5.918257815736593,1.3854111837798553e-08,0.0
115,6960.0,6960,5.921266381039682,5.921266381039682,9.371335868834453,0.0,5.921266394894537,1.3854855205085704e-08,0.0
116,7020.0,7020,5.924279347753061,5.924279347753061,9.455220475864547,0.0,5.924279361608658,1.3855596880385518e-08,0.0
117,7080.0,7080,5.927296757753394,5.927296757753394,9.539147766589743,0.0,5.927296771609732,1.3856336858217201e-08,0.0
118,7140.0,7140,5.930318666518778,5.930318666518778,9.62311780395661,0.0,5.930318680375852,1.3857075133194674e-08,0.0
119,7200.0,7200,5.933345129291922,5.933345129291922,9.70713065169765,0.0,5.933345143149734,1.3857811700003124e-08,0.0
120,7260.0,7260,5.936376201079502,5.936376201079502,9.791186374327975,0.0,5.936376214938048,1.3858546553421165e-08,0.0
121,7320.0,7320,5.939411936663451,5.939411936663451,9.875285037141955,0.0,5.9394119505227305,1.3859279688302738e-08,0.0
122,7380.0,7380,5.94245239061242,5.94245239061242,9.95942670621004,0.0,5.942452404472431,1.3860011099588933e-08,0.0
123,7440.0,7440,5.945497617278258,5.945497617278258,10.043611448375733,0.0,5.945497631138999,1.386074078230115e-08,0.0
124,7500.0,7500,5.948547670812001,5.948547670812001,10.127839331252524,0.0,5.9485476846734695,1.3861468731540557e-08,0.0
125,7560.0,7560,5.95160260516986,5.95160260516986,10.212110423221041,0.0,5.951602619032054,1.3862194942495277e-08,0.0
126,7620.0,7620,5.954662474118486,5.954662474118486,10.296424793426294,0.0,5.954662487981405,1.3862919410431721e-08,0.0
127,7680.0,7680,5.957727331244137,5.957727331244137,10.380782511774981,0.0,5.95772734510778,1.3863642130697904e-08,0.0
128,7740.0,7740,5.960797229956978,5.960797229956978,10.465183648932948,0.0,5.960797243821341,1.3864363098721977e-08,0.0
129,7800.0,7800,5.963872223502509,5.963872223502509,10.549628276322677,0.0,5.963872237367592,1.3865082310016276e-08,0.0
130,7860.0,7860,5.9669523649652065,5.9669523649652065,10.634116466120966,0.0,5.966952378831007,1.3865799760169024e-08,0.0
131,7920.0,7920,5.970037707277706,5.970037707277706,10.718648291256644,0.0,5.970037721144221,1.3866515444853191e-08,0.0
132,7980.0,7980,5.973128303223841,5.973128303223841,10.803223825408413,0.0,5.97312831709107,1.3867229359814859e-08,0.0
133,8040.0,8040,5.976224205452901,5.976224205452901,10.88784314300275,0.0,5.976224219320843,1.3867941500889289e-08,0.0
134,8100.0,8100,5.979325466479403,5.979325466479403,10.972506319211996,0.0,5.979325480348054,1.3868651863981715e-08,0.0
135,8160.0,8160,5.982432138694319,5.982432138694319,11.05721342995245,0.0,5.98243215256368,1.3869360445082492e-08,0.0
136,8220.0,8220,5.985544274367723,5.985544274367723,11.141964551882614,0.0,5.98554428823779,1.3870067240254712e-08,0.0
137,8280.0,8280,5.988661925665986,5.988661925665986,11.226759762401482,0.0,5.988661939536758,1.3870772245647326e-08,0.0
138,8340.0,8340,5.991785144641017,5.991785144641017,11.311599139647074,0.0,5.991785158512492,1.3871475457481844e-08,0.0
139,8400.0,8400,5.99491398325352,5.99491398325352,11.396482762494811,0.0,5.994913997125698,1.3872176872054183e-08,0.0
140,8460.0,8460,5.998048493374228,5.998048493374228,11.481410710556222,0.0,5.998048507247105,1.3872876485747036e-08,0.0
141,8520.0,8520,6.001188726784878,6.001188726784878,11.566383064177677,0.0,6.001188740658452,1.387357429501104e-08,0.0
142,8580.0,8580,6.004334735192599,6.004334735192599,11.651399904439113,0.0,6.004334749066869,1.387427029637715e-08,0.0
143,8640.0,8640,6.007486570233965,6.007486570233965,11.73646131315299,0.0,6.007486584108929,1.3874964486451464e-08,0.0
144,8700.0,8700,6.010644283481529,6.010644283481529,11.821567372863285,0.0,6.010644297357186,1.3875656861918915e-08,0.0
145,8760.0,8760,6.013807926448049,6.013807926448049,11.906718166844586,0.0,6.013807940324396,1.387634741953368e-08,0.0
146,8820.0,8820,6.01697755059703,6.01697755059703,11.991913779101242,0.0,6.0169775644740655,1.3877036156131165e-08,0.0
147,8880.0,8880,6.0201532073456985,6.0201532073456985,12.077154294366675,0.0,6.020153221223422,1.3877723068615837e-08,0.0
148,8940.0,8940,6.023334948076879,6.023334948076879,12.162439798102712,0.0,6.023334961955287,1.3878408153970441e-08,0.0
149,9000.0,9000,6.026522824137082,6.026522824137082,12.247770376499107,0.0,6.026522838016174,1.3879091409251209e-08,0.0
150,9060.0,9060,6.029716886850378,6.029716886850378,12.333146116473017,0.0,6.02971690073015,1.3879772831584159e-08,0.0
151,9120.0,9120,6.032917187520877,6.032917187520877,12.4185671056687,0.0,6.03291720140133,1.3880452418172122e-08,0.0
152,9180.0,9180,6.036123777439671,6.036123777439671,12.504033432457211,0.0,6.036123791320802,1.3881130166290486e-08,0.0
153,9240.0,9240,6.039336707894291,6.039336707894291,12.589545185936238,0.0,6.039336721776098,1.3881806073284244e-08,0.0
154,9300.0,9300,6.04255603016928,6.04255603016928,12.675102455930038,0.0,6.04255604405176,1.3882480136574093e-08,0.0
155,9360.0,9360,6.045781795555384,6.045781795555384,12.760705332989396,0.0,6.045781809438536,1.388315235364959e-08,0.0
156,9420.0,9420,6.049014055359032,6.049014055359032,12.846353908391723,0.0,6.049014069242855,1.388382272206898e-08,0.0
157,9480.0,9480,6.052252860903277,6.052252860903277,12.932048274141266,0.0,6.052252874787769,1.3884491239470456e-08,0.0
158,9540.0,9540,6.055498263536851,6.055498263536851,13.017788522969354,0.0,6.055498277422009,1.388515790355055e-08,0.0
159,9600.0,9600,6.058750314639608,6.058750314639608,13.103574748334747,0.0,6.058750328525431,1.3885822712084077e-08,0.0
160,9660.0,9660,6.062009065625816,6.062009065625816,13.189407044424094,0.0,6.062009079512301,1.3886485662912696e-08,0.0
161,9720.0,9720,6.0652745679595546,6.0652745679595546,13.275285506152413,0.0,6.065274581846702,1.3887146753948954e-08,0.0
162,9780.0,9780,6.068546873150016,6.068546873150016,13.361210229163788,0.0,6.068546887037822,1.3887805983169475e-08,0.0
163,9840.0,9840,6.071826032761801,6.071826032761801,13.447181309832027,0.0,6.071826046650265,1.3888463348627131e-08,0.0
164,9900.0,9900,6.07511209842428,6.07511209842428,13.533198845261433,0.0,6.075112112313398,1.3889118848434247e-08,0.0
165,9960.0,9960,6.078405121829439,6.078405121829439,13.619262933287722,0.0,6.078405135719212,1.3889772480776259e-08,0.0
166,10020.0,10020,6.081705154747869,6.081705154747869,13.705373672478915,0.0,6.081705168638294,1.3890424243905998e-08,0.0
167,10080.0,10080,6.085012249028836,6.085012249028836,13.791531162136451,0.0,6.08501226291991,1.3891074136139806e-08,0.0
168,10140.0,10140,6.088326456606505,6.088326456606505,13.877735502296298,0.0,6.088326470498227,1.3891722155862526e-08,0.0
169,10200.0,10200,6.091647829505543,6.091647829505543,13.963986793730163,0.0,6.0916478433979115,1.389236830152528e-08,0.0
