,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.193687995612811e-06,1.1936879957271465e-06,-5.388877645090101e-14,0.0,1.5996142003048609e-06,4.0592620435085823e-07,149.80989838525778
1,120.0,120,1.197050819515915e-06,1.1970508196330368e-06,1.5895611828375846e-08,0.0,1.60227031427504e-06,4.052194944143102e-07,0.09863013698630137
2,180.0,180,1.2004410975819585e-06,1.2004410976982373e-06,3.1840684978425954e-08,0.0,1.604955106101221e-06,4.045140081737509e-07,0.04323985936321764
3,240.0,240,1.2038598634494128e-06,1.2038598635661598e-06,4.7835551436734454e-08,0.0,1.6076695926372594e-06,4.038097288447936e-07,0.023148148148148147
4,300.0,300,1.207308198652184e-06,1.20730819876961e-06,6.388061177252087e-08,0.0,1.6104148393541667e-06,4.0310664035745463e-07,0.009341992564003648
5,360.0,360,1.2107872335486964e-06,1.2107872336655374e-06,7.997628190789695e-08,0.0,1.6131919612624494e-06,4.024047273729829e-07,0.12
6,420.0,420,1.214298148057967e-06,1.2142981481755571e-06,9.612299381945266e-08,0.0,1.6160021237077272e-06,4.0170397530251006e-07,0.0
7,480.0,480,1.2178421723411678e-06,1.21784217246035e-06,1.1232119623391588e-07,0.0,1.61884654301605e-06,4.010043703288088e-07,0.0
8,540.0,540,1.2214205871774137e-06,1.221420587296081e-06,1.285713553439026e-07,0.0,1.6217264869545884e-06,4.003058994306443e-07,0.0
9,600.0,600,1.2250347242177689e-06,1.2250347243340945e-06,1.4487395551519678e-07,0.0,1.6246432749754994e-06,3.996085504102111e-07,0.0
10,660.0,660,1.2286859659334748e-06,1.2286859660470843e-06,1.6122950001279944e-07,0.0,1.6275982782023244e-06,3.9891231192395856e-07,0.0
11,720.0,720,1.2323757452406796e-06,1.2323757453600257e-06,1.776385117099946e-07,0.0,1.6305929191106775e-06,3.982171735170989e-07,0.0
12,780.0,780,1.2361055448406962e-06,1.2361055449636015e-06,1.9410153380990707e-07,0.0,1.6336286708564693e-06,3.9752312566169746e-07,0.0
13,840.0,840,1.239876896035673e-06,1.2398768961553001e-06,2.1061913054434346e-07,0.0,1.6367070561893588e-06,3.968301597995458e-07,0.0
14,900.0,900,1.2436913771436557e-06,1.2436913772627208e-06,2.2719188785743666e-07,0.0,1.6398296458869917e-06,3.961382683888156e-07,0.0
15,960.0,960,1.247550611333427e-06,1.2475506114511107e-06,2.4382041407456827e-07,0.0,1.6429980566373732e-06,3.954474449564208e-07,0.0
16,1020.0,1020,1.2514562637700784e-06,1.2514562638909934e-06,2.6050534053044944e-07,0.0,1.646213948280908e-06,3.947576841547989e-07,0.0
17,1080.0,1080,1.2554100381417942e-06,1.255410038263599e-06,2.772473221634196e-07,0.0,1.6494790203235126e-06,3.940689818249382e-07,0.0
18,1140.0,1140,1.259413672188713e-06,1.2594136723072866e-06,2.940470380583846e-07,0.0,1.6527950076099205e-06,3.9338133506511234e-07,0.0
19,1200.0,1200,1.263468932376999e-06,1.2634689324948934e-06,3.1090519192336734e-07,0.0,1.6561636750396932e-06,3.9269474230594925e-07,0.0
20,1260.0,1260,1.267577607446772e-06,1.2675776075656265e-06,3.278225124976281e-07,0.0,1.6595868111940327e-06,3.9200920339213136e-07,0.0
21,1320.0,1320,1.2717415006906861e-06,1.2717415008133338e-06,3.447997538614362e-07,0.0,1.6630662207215553e-06,3.9132471967158363e-07,0.0
22,1380.0,1380,1.2759624208654479e-06,1.2759624209892896e-06,3.6183769563514413e-07,0.0,1.6666037153185556e-06,3.9064129409112374e-07,0.0
23,1440.0,1440,1.2802421714539108e-06,1.2802421715755284e-06,3.789371430619948e-07,0.0,1.6702011031176834e-06,3.899589313007581e-07,0.0
24,1500.0,1500,1.2845825381466971e-06,1.284582538270937e-06,3.9609892691409273e-07,0.0,1.6738601762795907e-06,3.8927763776490353e-07,0.0
25,1560.0,1560,1.2889852743077849e-06,1.2889852744346005e-06,4.133239032543847e-07,0.0,1.6775826965598845e-06,3.8859742188162756e-07,0.0
26,1620.0,1620,1.2934520841283594e-06,1.2934520842485252e-06,4.3061295295794633e-07,0.0,1.681370378601008e-06,3.879182941093648e-07,0.0
27,1680.0,1680,1.2979846032027433e-06,1.2979846033300742e-06,4.4796698101730596e-07,0.0,1.6852248706741599e-06,3.872402671010498e-07,0.0
28,1740.0,1740,1.3025843763580051e-06,1.3025843764852657e-06,4.653869155649214e-07,0.0,1.6891477325709296e-06,3.8656335584399796e-07,0.0
29,1800.0,1800,1.3072528321435373e-06,1.3072528322677303e-06,4.82873706581182e-07,0.0,1.693140410318128e-06,3.858875778057928e-07,0.0
30,1860.0,1860,1.3119912539157665e-06,1.3119912540395614e-06,5.004283242411632e-07,0.0,1.6972042073688233e-06,3.852129530829945e-07,0.0
31,1920.0,1920,1.3168007469754705e-06,1.3168007471006704e-06,5.180517568493143e-07,0.0,1.7013402518961424e-06,3.845395045507969e-07,0.0
32,1980.0,1980,1.3216822014167573e-06,1.3216822015419572e-06,5.357450083108546e-07,0.0,1.7055494597993634e-06,3.8386725801000337e-07,0.0
33,2040.0,2040,1.3266362503227354e-06,1.3266362504519862e-06,5.535090950789103e-07,0.0,1.7098324930255592e-06,3.83196242326258e-07,0.0
34,2100.0,2100,1.3316632228739733e-06,1.3316632230004377e-06,5.713450424985614e-07,0.0,1.7141897128008211e-06,3.8252648955458444e-07,0.0
35,2160.0,2160,1.336763091980216e-06,1.3367630921069144e-06,5.892538805044843e-07,0.0,1.7186211273929121e-06,3.818580350405618e-07,0.0
36,2220.0,2220,1.3419354161834825e-06,1.34193541631463e-06,6.072366385532266e-07,0.0,1.7231263340548739e-06,3.8119091748557654e-07,0.0
37,2280.0,2280,1.3471792755418265e-06,1.3471792756745193e-06,6.252943397547555e-07,0.0,1.727704454883449e-06,3.8052517896023923e-07,0.0
38,2340.0,2340,1.3524932012146028e-06,1.3524932013452116e-06,6.434279940781821e-07,0.0,1.732354066438912e-06,3.79860864844161e-07,0.0
39,2400.0,2400,1.3578750991225245e-06,1.357875099251424e-06,6.616385905730085e-07,0.0,1.7370731231731745e-06,3.7919802366358264e-07,0.0
40,2460.0,2460,1.3633221678168887e-06,1.3633221679465375e-06,6.799270884998807e-07,0.0,1.7418588749861646e-06,3.7853670678902227e-07,0.0
41,2520.0,2520,1.3688308113349727e-06,1.3688308114646918e-06,6.982944073042654e-07,0.0,1.7467077796611813e-06,3.7787696794247207e-07,0.0
42,2580.0,2580,1.3743965486920544e-06,1.3743965488262693e-06,7.167414153556545e-07,0.0,1.7516154115270645e-06,3.772188624473925e-07,0.0
43,2640.0,2640,1.3800139220442342e-06,1.3800139221780275e-06,7.352689174026665e-07,0.0,1.7565763685662179e-06,3.7656244613222937e-07,0.0
44,2700.0,2700,1.3856764072576617e-06,1.385676407392532e-06,7.538776407374217e-07,0.0,1.761584181420159e-06,3.7590777376894387e-07,0.0
45,2760.0,2760,1.3913763322081753e-06,1.391376332342554e-06,7.72568220087159e-07,0.0,1.766631229489555e-06,3.752548968870948e-07,0.0
46,2820.0,2820,1.3971048106751626e-06,1.3971048108062161e-06,7.913411813632488e-07,0.0,1.771708671813825e-06,3.746038607490369e-07,0.0
47,2880.0,2880,1.4028517033212963e-06,1.4028517034543402e-06,8.101969244767434e-07,0.0,1.7768064039151542e-06,3.739547001970032e-07,0.0
48,2940.0,2940,1.4086056224273506e-06,1.4086056225684025e-06,8.291357056087564e-07,0.0,1.7819130568096586e-06,3.7330743397825905e-07,0.0
49,3000.0,3000,1.4143540041053681e-06,1.4143540042370307e-06,8.481576195697368e-07,0.0,1.7870160615115392e-06,3.7266205700958555e-07,0.0
50,3060.0,3060,1.4200832823884424e-06,1.4200832825212756e-06,8.672625831936394e-07,0.0,1.7921018126255025e-06,3.720185298399536e-07,0.0
51,3120.0,3120,1.4257792147716821e-06,1.4257792149117975e-06,8.864503212294444e-07,0.0,1.7971559794606955e-06,3.7137676428192623e-07,0.0
52,3180.0,3180,1.4314274305896698e-06,1.4314274307232524e-06,9.057203568768874e-07,0.0,1.8021640347614177e-06,3.707366037708714e-07,0.0
53,3240.0,3240,1.4370143062745966e-06,1.4370143064074768e-06,9.250720101434069e-07,0.0,1.807112103090254e-06,3.7009779641648447e-07,0.0
