,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2968639511419384e-06,1.2968639512473042e-06,-1.8360805312614722e-13,0.0,1.7081306842110824e-06,4.112667327629514e-07,97.1535259213841
1,120.0,120,1.3054139824722913e-06,1.3054139825738874e-06,1.7343646796719987e-08,0.0,1.7160597633149303e-06,4.1064578054128135e-07,0.09863013698630137
2,180.0,180,1.314084518614704e-06,1.3140845187194611e-06,3.4810155987809636e-08,0.0,1.7241063041597709e-06,4.100217852409988e-07,0.04323985936321764
3,240.0,240,1.3228786678283225e-06,1.3228786679367321e-06,5.2401058748163436e-08,0.0,1.732273106125523e-06,4.0939443798720863e-07,0.023148148148148147
4,300.0,300,1.3318001302162375e-06,1.3318001303223525e-06,7.011811464262808e-08,0.0,1.7405635169580613e-06,4.087633864310944e-07,0.009341992564003648
5,360.0,360,1.340853310086166e-06,1.340853310192047e-06,8.796313654444577e-08,0.0,1.7489815393097061e-06,4.08128228906278e-07,0.12
6,420.0,420,1.3500434480976195e-06,1.3500434482054439e-06,1.0593800072473974e-07,0.0,1.757531956145796e-06,4.0748850773381767e-07,0.0
7,480.0,480,1.3593767766902108e-06,1.3593767767964662e-06,1.2404465883274535e-07,0.0,1.7662204785466474e-06,4.068437015407786e-07,0.0
8,540.0,540,1.368860703420269e-06,1.3688607035280933e-06,1.42285152138279e-07,0.0,1.7750539201635518e-06,4.0619321643264715e-07,0.0
9,600.0,600,1.378504027358219e-06,1.3785040274681506e-06,1.6066162830901465e-07,0.0,1.7840404035119318e-06,4.05536375833524e-07,0.0
10,660.0,660,1.388317195327053e-06,1.3883171954378044e-06,1.7917636137750104e-07,0.0,1.7931896044234426e-06,4.048724087716582e-07,0.0
11,720.0,720,1.3983126057482373e-06,1.3983126058581688e-06,1.978317752917938e-07,0.0,1.8025130424171718e-06,4.0420043634912625e-07,0.0
12,780.0,780,1.4085049701483237e-06,1.4085049702575528e-06,2.1663047185525448e-07,0.0,1.8120244265556755e-06,4.035194560840604e-07,0.0
13,840.0,840,1.4189117445629988e-06,1.4189117446764425e-06,2.3557526378220728e-07,0.0,1.8217400686455758e-06,4.0282832375542233e-07,0.0
14,900.0,900,1.4295536459394126e-06,1.429553646050468e-06,2.546692139462942e-07,0.0,1.831679378571949e-06,4.021257323073837e-07,0.0
15,960.0,960,1.440455272699679e-06,1.4404552728101493e-06,2.739156819855168e-07,0.0,1.8418654603131355e-06,4.0141018728484414e-07,0.0
16,1020.0,1020,1.4516458535621916e-06,1.451645853675331e-06,2.933183797491206e-07,0.0,1.852325832061209e-06,4.006799781622336e-07,0.0
17,1080.0,1080,1.463160155070786e-06,1.4631601551825907e-06,3.1288143744123794e-07,0.0,1.863093300206609e-06,3.9993314480060197e-07,0.0
18,1140.0,1140,1.4750395868577626e-06,1.4750395869717216e-06,3.326094826989631e-07,0.0,1.8742070252960985e-06,3.9916743810529235e-07,0.0
19,1200.0,1200,1.4873335550104672e-06,1.487333555128266e-06,3.5250773541987197e-07,0.0,1.8857138291124708e-06,3.9838027376041973e-07,0.0
20,1260.0,1260,1.5001011287687054e-06,1.5001011288854742e-06,3.7258212188518536e-07,0.0,1.8976698067800235e-06,3.9756867767139653e-07,0.0
21,1320.0,1320,1.513413105916077e-06,1.5134131060316514e-06,3.928394126350297e-07,0.0,1.9101423277008296e-06,3.9672922144384777e-07,0.0
22,1380.0,1380,1.5273545900288178e-06,1.527354590144884e-06,4.132873897555369e-07,0.0,1.923212536218656e-06,3.9585794584807264e-07,0.0
23,1440.0,1440,1.542028230073748e-06,1.5420282301953166e-06,4.3393505087457986e-07,0.0,1.936978500175317e-06,3.9495026974464244e-07,0.0
24,1500.0,1500,1.557558325668531e-06,1.5575583257922539e-06,4.5479285926722757e-07,0.0,1.9515592073719182e-06,3.940008813494286e-07,0.0
25,1560.0,1560,1.5740960745736118e-06,1.5740960746941971e-06,4.758730524209824e-07,0.0,1.967099682894526e-06,3.930036079629283e-07,0.0
26,1620.0,1620,1.591826344569025e-06,1.5918263446903594e-06,4.971900252279963e-07,0.0,1.9837776042566713e-06,3.9195125933178553e-07,0.0
27,1680.0,1680,1.6109765025386632e-06,1.6109765026649615e-06,5.187608095324134e-07,0.0,2.0018119414914172e-06,3.908354385888504e-07,0.0
28,1740.0,1740,1.6318280559498695e-06,1.6318280560766128e-06,5.406056792194586e-07,0.0,2.0214743694655896e-06,3.896463131533027e-07,0.0
29,1800.0,1800,1.65473219108799e-06,1.654732191211736e-06,5.627489207934476e-07,0.0,2.0431045274119333e-06,3.883723359561234e-07,0.0
30,1860.0,1860,1.6801307918301533e-06,1.6801307919557022e-06,5.85219824795085e-07,0.0,2.067130696946352e-06,3.8699990474433955e-07,0.0
31,1920.0,1920,1.7085852911972265e-06,1.7085852913255151e-06,6.080539758139794e-07,0.0,2.0940982353918866e-06,3.85512943817451e-07,0.0
32,1980.0,1980,1.7408169178288742e-06,1.7408169179596682e-06,6.312949522993167e-07,0.0,2.1247093063115458e-06,3.838923881000242e-07,0.0
33,2040.0,2040,1.7777638449217375e-06,1.7777638450501433e-06,6.549965978081494e-07,0.0,2.1598793889080215e-06,3.8211554359572226e-07,0.0
34,2100.0,2100,1.820663957432393e-06,1.8206639575690874e-06,6.792261034650813e-07,0.0,2.2008192483475665e-06,3.80155290517149e-07,0.0
35,2160.0,2160,1.871177391680318e-06,1.871177391819354e-06,7.040682649528408e-07,0.0,2.249156477152251e-06,3.7797908506474743e-07,0.0
36,2220.0,2220,1.931572512830193e-06,1.93157251297129e-06,7.29631477987668e-07,0.0,2.3071202152610167e-06,3.7554770201350496e-07,0.0
37,2280.0,2280,2.0050162324165965e-06,2.0050162325607602e-06,7.560563716011604e-07,0.0,2.377829874493586e-06,3.72813641650686e-07,0.0
38,2340.0,2340,2.096042117004936e-06,2.096042117157037e-06,7.83528558262974e-07,0.0,2.465761216816137e-06,3.697190993633856e-07,0.0
39,2400.0,2400,2.2113342488802896e-06,2.211334249042904e-06,8.122980206124145e-07,0.0,2.5775276109946893e-06,3.661933616420043e-07,0.0
40,2460.0,2460,2.3611002977019344e-06,2.3611002978675924e-06,8.427096094047723e-07,0.0,2.7232497426609037e-06,3.621494444712141e-07,0.0
41,2520.0,2520,2.5616129602713565e-06,2.5616129604541775e-06,8.752530017203367e-07,0.0,2.9190926833561536e-06,3.574797225561659e-07,0.0
42,2580.0,2580,2.840254134203612e-06,2.8402541344090983e-06,9.106486738499189e-07,0.0,3.192304333286582e-06,3.5205019849409275e-07,0.0
43,2640.0,2640,3.2464987048136286e-06,3.246498705044403e-06,9.500053476492404e-07,0.0,3.592191607081771e-06,3.4569290161417253e-07,0.0
44,2700.0,2700,3.8791738827916836e-06,3.879173883041283e-06,9.951330595850662e-07,0.0,4.217369483489221e-06,3.3819559995355604e-07,0.0
45,2760.0,2760,4.9690687084908564e-06,4.969068708796838e-06,1.0492424294965651e-06,0.0,5.298355910049181e-06,3.2928720064379153e-07,0.0
46,2820.0,2820,7.230167866359526e-06,7.2301678667848285e-06,1.1188142672427539e-06,0.0,7.548781809817646e-06,3.18613942211123e-07,0.0
47,2880.0,2880,1.4819480869429289e-05,1.4819480870136597e-05,1.2204450513492917e-06,0.0,1.5125161167879156e-05,3.0568029630400027e-07,0.0
48,2940.0,2940,150.00000019266508,-149.99999980733492,1.4296234689773151e-06,300.0,3.0735095339107175e-07,150.00000011468586,0.0
49,3000.0,3000,150.00000019251829,-149.99999980748174,-2.4999985679338113,300.0,3.073734421688166e-07,150.00000011485517,0.0
50,3060.0,3060,150.0000001922572,-149.99999980774277,-4.9999985654936,300.0,3.0740787139864513e-07,150.00000011515064,0.0
51,3120.0,3120,150.00000019205459,-149.99999980794541,-7.499998563057826,300.0,3.074321071957307e-07,150.00000011537753,0.0
52,3180.0,3180,150.00000019190105,-149.99999980809892,-9.999998560625492,300.0,3.0744894926917814e-07,150.0000001155479,0.0
53,3240.0,3240,150.00000019178054,-149.99999980821948,-12.49999855819576,300.0,3.0746117133903133e-07,150.00000011568065,0.0
54,3300.0,3300,150.00000019168246,-149.99999980831757,-14.999998555768064,300.0,3.0747039457518914e-07,150.00000011578794,0.0
55,3360.0,3360,150.00000019160015,-149.99999980839988,-17.499998553342028,300.0,3.0747755711218886e-07,150.0000001158774,0.0
56,3420.0,3420,150.00000019152938,-149.99999980847068,-19.999998550917383,300.0,3.0748323599466474e-07,150.00000011595392,0.0
57,3480.0,3480,150.00000019098778,-139.99999980901242,-22.499998548493927,290.00000000000017,3.083888545625247e-07,140.00000011740127,0.0
58,3540.0,3540,2.6844027500036307,2.6844027500036307,-24.833331879415102,0.0,2.6844030416984674,2.91694836264275e-07,0.0
59,3600.0,3600,2.6866205936408964,2.6866205936408964,-24.795302841185947,0.0,2.686620885396335,2.917554379756151e-07,0.0
60,3660.0,3660,2.688847938522163,2.688847938522163,-24.757242383505417,0.0,2.6888482303381505,2.9181598738854177e-07,0.0
61,3720.0,3720,2.691084776192877,2.691084776192877,-24.719150371772557,0.0,2.6910850680693623,2.918764847746703e-07,0.0
62,3780.0,3780,2.6933310992599733,2.6933310992599733,-24.681026671506174,0.0,2.6933313911969035,2.9193693040828797e-07,0.0
63,3840.0,3840,2.6955869013901985,2.6955869013901985,-24.64287114832983,0.0,2.6955871933875226,2.919973245661555e-07,0.0
64,3900.0,3900,2.6978521773069732,2.6978521773069732,-24.60468366795679,0.0,2.6978524693646406,2.920576675274364e-07,0.0
65,3960.0,3960,2.7001269227806226,2.7001269227806226,-24.566464096175082,0.0,2.7001272148985827,2.9211795957362385e-07,0.0
66,4020.0,4020,2.7024111346387243,2.7024111346387243,-24.528212298832646,0.0,2.702411426816925,2.9217820098855854e-07,0.0
67,4080.0,4080,2.7047048107487934,2.7047048107487934,-24.489928141822368,0.0,2.7047051029871856,2.922383920582176e-07,0.0
68,4140.0,4140,2.7070079500272506,2.7070079500272506,-24.451611491067347,0.0,2.707008242325784,2.9229853307076157e-07,0.0
69,4200.0,4200,2.7093205524278225,2.7093205524278225,-24.413262212506034,0.0,2.709320844786447,2.9235862431632963e-07,0.0
70,4260.0,4260,2.7116426189462874,2.7116426189462874,-24.37488017207753,0.0,2.7116429113649536,2.924186660872092e-07,0.0
71,4320.0,4320,2.7139741516129936,2.7139741516129936,-24.336465235706832,0.0,2.7139744440916522,2.92478658677555e-07,0.0
72,4380.0,4380,2.7163151534905583,2.7163151534905583,-24.29801726929017,0.0,2.716315446029161,2.9253860238338014e-07,0.0
73,4440.0,4440,2.718665628676306,2.718665628676306,-24.259536138680392,0.0,2.718665921274803,2.925984975026151e-07,0.0
74,4500.0,4500,2.7210255822944185,2.7210255822944185,-24.2210217096723,0.0,2.7210258749527627,2.9265834433488777e-07,0.0
75,4560.0,4560,2.723395020497521,2.723395020497521,-24.182473847988103,0.0,2.723395313215664,2.927181431816201e-07,0.0
76,4620.0,4620,2.7257739504610394,2.7257739504610394,-24.143892419262844,0.0,2.725774243238934,2.9277789434587605e-07,0.0
77,4680.0,4680,2.728162380386018,2.728162380386018,-24.105277289029917,0.0,2.7281626732236157,2.928375981323148e-07,0.0
78,4740.0,4740,2.7305603194933283,2.7305603194933283,-24.06662832270653,0.0,2.7305606123905832,2.928972548472988e-07,0.0
79,4800.0,4800,2.732967778023933,2.732967778023933,-24.02794538557928,0.0,2.732968070980798,2.929568647985955e-07,0.0
80,4860.0,4860,2.7353847672348763,2.7353847672348763,-23.98922834278966,0.0,2.7353850602513043,2.9301642829555555e-07,0.0
81,4920.0,4920,2.7378112994020207,2.7378112994020207,-23.950477059319695,0.0,2.7378115924779665,2.93075945648967e-07,0.0
82,4980.0,4980,2.7402473878144917,2.7402473878144917,-23.911691399977517,0.0,2.740247680949909,2.9313541717105173e-07,0.0
83,5040.0,5040,2.742693046776723,2.742693046776723,-23.872871229382977,0.0,2.742693339971566,2.9319484317536646e-07,0.0
84,5100.0,5100,2.7451482916032677,2.7451482916032677,-23.834016411953282,0.0,2.7451485848574917,2.932542239769107e-07,0.0
85,5160.0,5160,2.7476131386207308,2.7476131386207308,-23.7951268118887,0.0,2.747613431934291,2.9331355989192804e-07,0.0
86,5220.0,5220,2.750087605165541,2.750087605165541,-23.75620229315818,0.0,2.7500878985383923,2.9337285123796713e-07,0.0
87,5280.0,5280,2.7525717095852933,2.7525717095852933,-23.717242719485093,0.0,2.752572003017392,2.9343209833388524e-07,0.0
88,5340.0,5340,2.755065471234994,2.755065471234994,-23.678247954332868,0.0,2.7550657647262953,2.934913014996809e-07,0.0
89,5400.0,5400,2.7575689104764374,2.7575689104764374,-23.63921786089076,0.0,2.757569204026898,2.9355046105666397e-07,0.0
90,5460.0,5460,2.760082048681113,2.760082048681113,-23.60015230205955,0.0,2.7600823422906906,2.9360957732724757e-07,0.0
91,5520.0,5520,2.7626049082255495,2.7626049082255495,-23.561051140437247,0.0,2.7626052018942002,2.9366865063505086e-07,0.0
92,5580.0,5580,2.765137512494474,2.765137512494474,-23.52191423830488,0.0,2.765137806222155,2.9372768130482553e-07,0.0
93,5640.0,5640,2.7676798858807485,2.7676798858807485,-23.48274145761219,0.0,2.7676801796674178,2.937866696624531e-07,0.0
94,5700.0,5700,2.770232053779873,2.770232053779873,-23.443532659963335,0.0,2.770232347625489,2.9384561603483077e-07,0.0
95,5760.0,5760,2.772794042596517,2.772794042596517,-23.404287706602727,0.0,2.7727943365010383,2.9390452075009065e-07,0.0
96,5820.0,5820,2.7753658797440077,2.7753658797440077,-23.365006458400693,0.0,2.7753661737073916,2.939633841373426e-07,0.0
97,5880.0,5880,2.7779475936381606,2.7779475936381606,-23.325688775839218,0.0,2.7779478876603667,2.9402220652676173e-07,0.0
