,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1821118967822067,0.18211189678220682,-1.175683116423694e-12,0.0,0.18211248936459387,5.925823867992384e-07,60.17907567701111
1,120.0,120,0.1822316702635836,0.18223167026358375,0.002579917055241036,0.0,0.18223226284094182,5.92577357849346e-07,0.09863013698630137
2,180.0,180,0.18235154063687187,0.182351540636872,0.005161530902653871,0.0,0.18235213320920987,5.925723376298925e-07,0.04323985936321764
3,240.0,240,0.18247150878118645,0.18247150878118656,0.007744842913701985,0.0,0.18247210134851305,5.925673262566688e-07,0.023148148148148147
4,300.0,300,0.1825915755655612,0.1825915755655613,0.010329854473465924,0.0,0.1825921681278854,5.925623238462269e-07,0.009341992564003648
5,360.0,360,0.18271174185231628,0.1827117418523164,0.01291656697935735,0.0,0.18271233440964715,5.925573305158675e-07,0.12
6,420.0,420,0.1828320084945007,0.18283200849450085,0.015504981840999308,0.0,0.18283260104684748,5.925523463836344e-07,0.0
7,480.0,480,0.18295237633904085,0.182952376339041,0.01809510048007616,0.0,0.18295296888641277,5.925473715682166e-07,0.0
8,540.0,540,0.1830728462234294,0.1830728462234295,0.020686924330296477,0.0,0.18307343876583593,5.925424061888999e-07,0.0
9,600.0,600,0.1831934189800311,0.18319341898003122,0.02328045483722999,0.0,0.18319401151748183,5.925374503657248e-07,0.0
10,660.0,660,0.1833140954318654,0.18331409543186553,0.025875693458224578,0.0,0.18331468796436998,5.925325042190731e-07,0.0
11,720.0,720,0.18343487639586326,0.18343487639586337,0.028472641662294268,0.0,0.18343546892343146,5.925275678699718e-07,0.0
12,780.0,780,0.18355576268335724,0.18355576268335738,0.03107130093003507,0.0,0.18355635520599906,5.925226414398496e-07,0.0
13,840.0,840,0.18367675509938938,0.18367675509938952,0.03367167275353692,0.0,0.18367734761711482,5.925177250506592e-07,0.0
14,900.0,900,0.1837978544403949,0.18379785444039504,0.03627375863626869,0.0,0.1837984469532141,5.925128188246146e-07,0.0
