,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3857141646963372e-06,1.3857141645476145e-06,-1.2958033006676974e-13,0.0,1.5699396333716271e-06,1.8422546889024285e-07,78.99012523338739
1,120.0,120,1.3910789534664578e-06,1.3910789533141422e-06,1.91698751628986e-08,0.0,1.5752433629010975e-06,1.841644096537737e-07,0.09863013698630137
2,180.0,180,1.3964966861071219e-06,1.3964966859641173e-06,3.841603510109039e-08,0.0,1.580600004257358e-06,1.8410331835963516e-07,0.04323985936321764
3,240.0,240,1.4019682261886468e-06,1.4019682260387096e-06,5.7739100369415093e-08,0.0,1.586010414416499e-06,1.8404218844334268e-07,0.023148148148148147
4,300.0,300,1.4074944574288782e-06,1.4074944572810157e-06,7.713983334021501e-08,0.0,1.5914754705935798e-06,1.8398101337750708e-07,0.009341992564003648
5,360.0,360,1.413076284378534e-06,1.413076284228622e-06,9.661900892714481e-08,0.0,1.5969960708357478e-06,1.8391978667112283e-07,0.12
6,420.0,420,1.4187146329742224e-06,1.4187146328291936e-06,1.16177414867115e-07,0.0,1.602573134636055e-06,1.838585018693909e-07,0.0
7,480.0,480,1.4244104512240122e-06,1.42441045107911e-06,1.3581585203436576e-07,0.0,1.6082076035708812e-06,1.8379715255308328e-07,0.0
8,540.0,540,1.4301647098300047e-06,1.4301647096837615e-06,1.5553513475155222e-07,0.0,1.6139004419589395e-06,1.8373573233815366e-07,0.0
9,600.0,600,1.4359784028771438e-06,1.4359784027331524e-06,1.753360911042378e-07,0.0,1.6196526375461139e-06,1.8367423487505458e-07,0.0
10,660.0,660,1.4418525485714912e-06,1.4418525484263866e-06,1.952195632799702e-07,0.0,1.6254652022133974e-06,1.8361265384826912e-07,0.0
11,720.0,720,1.44778818994151e-06,1.4477881897982777e-06,2.1518640790490488e-07,0.0,1.6313391727135992e-06,1.8355098297566587e-07,0.0
12,780.0,780,1.4537863956313208e-06,1.453786395486874e-06,2.352374963985791e-07,0.0,1.6372756114336812e-06,1.8348921600774612e-07,0.0
13,840.0,840,1.4598482606649108e-06,1.4598482605189207e-06,2.5537371533566626e-07,0.0,1.6432756071858123e-06,1.834273467271157e-07,0.0
14,900.0,900,1.4659749072877656e-06,1.4659749071408139e-06,2.755959668178394e-07,0.0,1.6493402760299983e-06,1.8336536894765002e-07,0.0
15,960.0,960,1.472167485816319e-06,1.472167485669671e-06,2.959051688601016e-07,0.0,1.6554707621254054e-06,1.833032765137794e-07,0.0
16,1020.0,1020,1.4784271755177662e-06,1.4784271753754953e-06,3.163022557916576e-07,0.0,1.661668238616826e-06,1.8324106329970462e-07,0.0
17,1080.0,1080,1.4847551855463988e-06,1.484755185401598e-06,3.367881786615428e-07,0.0,1.6679339085527726e-06,1.8317872320858404e-07,0.0
18,1140.0,1140,1.4911527558707567e-06,1.4911527557260064e-06,3.573639056649453e-07,0.0,1.6742690058412195e-06,1.8311625017167983e-07,0.0
19,1200.0,1200,1.4976211582909037e-06,1.4976211581494678e-06,3.780304225758223e-07,0.0,1.6806747962414759e-06,1.8305363814748189e-07,0.0
20,1260.0,1260,1.50416169747521e-06,1.5041616973320285e-06,3.9878873320553535e-07,0.0,1.6871525783947454e-06,1.8299088112083157e-07,0.0
21,1320.0,1320,1.5107757119872945e-06,1.51077571184849e-06,4.196398598576371e-07,0.0,1.693703684895293e-06,1.829279731019542e-07,0.0
22,1380.0,1380,1.5174645754735535e-06,1.5174645753325477e-06,4.40584843815281e-07,0.0,1.7003294834053355e-06,1.8286490812551e-07,0.0
23,1440.0,1440,1.5242296977568479e-06,1.5242296976162215e-06,4.6162474584136427e-07,0.0,1.7070313778128917e-06,1.8280168024959803e-07,0.0
24,1500.0,1500,1.531072526079418e-06,1.5310725259359073e-06,4.827606466794359e-07,0.0,1.7138108094364932e-06,1.8273828355477879e-07,0.0
25,1560.0,1560,1.5379945463288218e-06,1.5379945461886004e-06,5.039936475929051e-07,0.0,1.720669258278928e-06,1.8267471214299264e-07,0.0
26,1620.0,1620,1.5449972843877498e-06,1.5449972842462127e-06,5.25324870911594e-07,0.0,1.7276082443313096e-06,1.8261096013645913e-07,0.0
27,1680.0,1680,1.5520823074451516e-06,1.5520823073059676e-06,5.467554605959374e-07,0.0,1.7346293289315456e-06,1.8254702167662392e-07,0.0
28,1740.0,1740,1.5592512254404781e-06,1.5592512253029894e-06,5.682865828218479e-07,0.0,1.7417341161774304e-06,1.8248289092304537e-07,0.0
29,1800.0,1800,1.566505692535929e-06,1.5665056923953787e-06,5.899194265900605e-07,0.0,1.7489242543982872e-06,1.8241856205218653e-07,0.0
