,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.164771833353455e-07,1.1647718334761705e-07,-9.779176035968648e-15,0.0,1.4422248796060754e-07,2.7745304588471308e-08,106.40436565927351
1,120.0,120,1.1756303072516056e-07,1.1756303073779138e-07,1.580707029292954e-09,0.0,1.452655124355957e-07,2.770248167303007e-08,0.09863013698630137
2,180.0,180,1.1866666063232014e-07,1.1866666064546941e-07,3.176913934983847e-09,0.0,1.4632619031213067e-07,2.7659529641911643e-08,0.04323985936321764
3,240.0,240,1.1978840663767825e-07,1.197884066506456e-07,4.7888631821148374e-09,0.0,1.474048527064017e-07,2.7616446030220078e-08,0.023148148148148147
4,300.0,300,1.209286025976187e-07,1.2092860261044052e-07,6.4168117462825304e-09,0.0,1.4850183094662656e-07,2.757322831058182e-08,0.009341992564003648
5,360.0,360,1.220875816878967e-07,1.2208758170140373e-07,8.061021339012521e-09,0.0,1.4961745561830008e-07,2.7529873891364493e-08,0.12
6,420.0,420,1.2326567531798755e-07,1.2326567533124293e-07,9.721758398485135e-09,0.0,1.5075205547240453e-07,2.7486380114882014e-08,0.0
7,480.0,480,1.2446321188462244e-07,1.2446321189804306e-07,1.1399294064450867e-08,0.0,1.519059561795036e-07,2.7442744255492855e-08,0.0
8,540.0,540,1.256805153539748e-07,1.256805153673272e-07,1.309390413583635e-08,0.0,1.530794789108143e-07,2.739896351769298e-08,0.0
9,600.0,600,1.2691790364948625e-07,1.2691790366343744e-07,1.4805869008154858e-08,0.0,1.5427293872404406e-07,2.7355035034134518e-08,0.0
10,660.0,660,1.281756868261055e-07,1.2817568683982477e-07,1.6535473588170792e-08,0.0,1.5548664273040026e-07,2.7310955863600473e-08,0.0
11,720.0,720,1.294541649844543e-07,1.2945416499822055e-07,1.8283007182331936e-08,0.0,1.567208880146923e-07,2.7266722988918767e-08,0.0
12,780.0,780,1.307536259212542e-07,1.307536259352448e-07,2.0048763356248972e-08,0.0,1.5797595927789695e-07,2.7222333314831606e-08,0.0
13,840.0,840,1.3207434245954297e-07,1.320743424734942e-07,2.183303976042238e-08,0.0,1.5925212616686688e-07,2.7177783665833747e-08,0.0
14,900.0,900,1.3341656942510835e-07,1.3341656943894132e-07,2.3636137918426666e-08,0.0,1.6054964025165413e-07,2.7133070783929652e-08,0.0
15,960.0,960,1.347805402359778e-07,1.3478054025056113e-07,2.5458362972020896e-08,0.0,1.6186873160576642e-07,2.7088191326405826e-08,0.0
16,1020.0,1020,1.3616646303152322e-07,1.3616646304635064e-07,2.7300023378171257e-08,0.0,1.6320960493807484e-07,2.7043141863495117e-08,0.0
17,1080.0,1080,1.3757451629908916e-07,1.3757451631381197e-07,2.91614305511807e-08,0.0,1.6457243521909478e-07,2.6997918876083873e-08,0.0
18,1140.0,1140,1.3900484393805056e-07,1.3900484395282038e-07,3.1042898442851836e-08,0.0,1.6595736273598145e-07,2.6952518753359195e-08,0.0
19,1200.0,1200,1.4045754966675446e-07,1.4045754968156824e-07,3.294474305258911e-08,0.0,1.6736448750172587e-07,2.6906937790428522e-08,0.0
20,1260.0,1260,1.4193269070299859e-07,1.419326907179124e-07,3.4867281858609926e-08,0.0,1.6879386293399763e-07,2.6861172185982442e-08,0.0
21,1320.0,1320,1.4343027062120264e-07,1.4343027063683503e-07,3.6810833159242685e-08,0.0,1.7024548870699082e-07,2.6815218039924516e-08,0.0
22,1380.0,1380,1.4495023126871866e-07,1.4495023128411457e-07,3.877571531338748e-08,0.0,1.7171930266605145e-07,2.676907135104961e-08,0.0
23,1440.0,1440,1.4649244361732026e-07,1.464924436331679e-07,4.0762245866232934e-08,0.0,1.7321517167952177e-07,2.6722728014762034e-08,0.0
24,1500.0,1500,1.480566974154451e-07,1.4805669743147316e-07,4.277074054542007e-08,0.0,1.7473288128335875e-07,2.6676183820866427e-08,0.0
25,1560.0,1560,1.496426894544703e-07,1.4964268947088038e-07,4.4801512110686655e-08,0.0,1.7627212395408137e-07,2.662943445145454e-08,0.0
26,1620.0,1620,1.5125001029345072e-07,1.5125001030955154e-07,4.685486903730538e-08,0.0,1.778324858203049e-07,2.6582475478900413e-08,0.0
27,1680.0,1680,1.528781291822768e-07,1.5287812919907645e-07,4.893111401129828e-08,0.0,1.7941343159524917e-07,2.6535302364065106e-08,0.0
28,1740.0,1740,1.5452637697567616e-07,1.545263769924364e-07,5.1030542211264346e-08,0.0,1.8101428747973904e-07,2.64879104546811e-08,0.0
29,1800.0,1800,1.5619392671152816e-07,1.5619392672847033e-07,5.315343934802496e-08,0.0,1.826342217460337e-07,2.6440294984031906e-08,0.0
30,1860.0,1860,1.578797715474774e-07,1.578797715644741e-07,5.530007942923303e-08,0.0,1.8427222266825387e-07,2.6392451069964806e-08,0.0
31,1920.0,1920,1.5958269964638188e-07,1.595826996634817e-07,5.747072221129285e-08,0.0,1.8592707341148942e-07,2.634437371434247e-08,0.0
32,1980.0,1980,1.613012655745641e-07,1.6130126559168817e-07,5.966561029563189e-08,0.0,1.8759732342941965e-07,2.6296057803002022e-08,0.0
33,2040.0,2040,1.6303375768718538e-07,1.630337577047066e-07,6.18849658196897e-08,0.0,1.8928125584584634e-07,2.6247498106377323e-08,0.0
34,2100.0,2100,1.6477816087424753e-07,1.6477816089169903e-07,6.412898668590196e-08,0.0,1.909768502077447e-07,2.619868928091488e-08,0.0
35,2160.0,2160,1.6653211396757014e-07,1.6653211398536728e-07,6.639784226291044e-08,0.0,1.9268173989253745e-07,2.614962587144968e-08,0.0
36,2220.0,2220,1.6829286095646e-07,1.6829286097515156e-07,6.869166848337116e-08,0.0,1.943931633263992e-07,2.610030231478208e-08,0.0
37,2280.0,2280,1.700571950202536e-07,1.7005719503859346e-07,7.10105622506041e-08,0.0,1.961079080200642e-07,2.605071294470691e-08,0.0
38,2340.0,2340,1.7182139419170318e-07,1.718213942099339e-07,7.335457505247511e-08,0.0,1.97822246245204e-07,2.6000851998808325e-08,0.0
39,2400.0,2400,1.7358114727005102e-07,1.7358114728882138e-07,7.572370566360011e-08,0.0,1.9953186095321378e-07,2.5950713627434534e-08,0.0
40,2460.0,2460,1.7533146830497543e-07,1.7533146832400654e-07,7.811789179832061e-08,0.0,2.012317602668534e-07,2.5900291905346666e-08,0.0
41,2520.0,2520,1.770665976368634e-07,1.7706659765622499e-07,8.053700055176203e-08,0.0,2.029161785410214e-07,2.5849580846606842e-08,0.0
42,2580.0,2580,1.7877988709589154e-07,1.7877988711543503e-07,8.298081743922513e-08,0.0,2.0457846157699855e-07,2.5798574423515668e-08,0.0
43,2640.0,2640,1.8046366640756062e-07,1.8046366642793486e-07,8.544903380908258e-08,0.0,2.0621093305734608e-07,2.5747266590487917e-08,0.0
44,2700.0,2700,1.8210908725024276e-07,1.8210908727017434e-07,8.794123236304912e-08,0.0,2.0780473862351485e-07,2.5695651314054527e-08,0.0
45,2760.0,2760,150.00000012787078,1.2787078403624494e-07,9.045687046712314e-08,150.0,1.5481314296450552e-07,2.6942358656200036e-08,0.0
46,2820.0,2820,150.0000001290794,1.2907941257143193e-07,9.220101623651054e-08,150.0,1.5596681567178236e-07,2.6887402826718613e-08,0.0
47,2880.0,2880,150.0000001303048,1.3030483433507258e-07,9.396242203092991e-08,150.0,1.571371225527338e-07,2.6832287942424376e-08,0.0
48,2940.0,2940,150.00000013154803,1.3154805381436152e-07,9.574132615727933e-08,150.0,1.583250619273244e-07,2.677700783609454e-08,0.0
49,3000.0,3000,150.0000001328102,1.3281022633584137e-07,9.753798116826781e-08,150.0,1.5953178261766413e-07,2.6721556003249718e-08,0.0
