,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7481875598133751,1.748187559813375,1.3692447920114622e-14,0.0,1.7481876571975279,9.738415288091432e-08,179.56034418769818
1,120.0,120,1.7496217626859456,1.7496217626859456,0.024765990187271006,0.0,1.7496218600594933,9.73735478933254e-08,0.09863013698630137
2,180.0,180,1.7510584361227104,1.7510584361227104,0.04955229824858327,0.0,1.7510585334858566,9.736314643198488e-08,0.04323985936321764
3,240.0,240,1.7524976163249417,1.7524976163249417,0.07435895918360748,0.0,1.7524977136778856,9.735294401979195e-08,0.023148148148148147
4,300.0,300,1.7539393392377887,1.7539393392377887,0.09918600850485629,0.0,1.753939436580725,9.734293630426832e-08,0.009341992564003648
5,360.0,360,1.7553836405532524,1.7553836405532524,0.12403348223406156,0.0,1.7553837378863715,9.733311905327619e-08,0.12
6,420.0,420,1.7568305557299562,1.7568305557299562,0.14890141689859415,0.0,1.7568306530534443,9.732348815110879e-08,0.0
7,480.0,480,1.7582801199958205,1.7582801199958205,0.17378984952815396,0.0,1.75828021730986,9.7314039594605e-08,0.0
8,540.0,540,1.7597323683662538,1.7597323683662538,0.19869881765150493,0.0,1.7597324656710234,9.730476948941427e-08,0.0
9,600.0,600,1.7611873356467884,1.7611873356467884,0.2236283592934599,0.0,1.7611874329424624,9.72956740464664e-08,0.0
10,660.0,660,1.7626450564470133,1.7626450564470133,0.24857851297191094,0.0,1.7626451537337628,9.72867495785579e-08,0.0
11,720.0,720,1.7641055651918158,1.7641055651918158,0.27354931769505364,0.0,1.7641056624698084,9.727799249699137e-08,0.0
12,780.0,780,1.765568896126312,1.7655688961263118,0.29854081295877166,0.0,1.7655689933957113,9.726939930845302e-08,0.0
13,840.0,840,1.7670350833258839,1.7670350833258837,0.323553038744082,0.0,1.7670351805868503,9.726096661190463e-08,0.0
14,900.0,900,1.7685041607090637,1.7685041607090637,0.3485860355147405,0.0,1.7685042579617547,9.725269109566763e-08,0.0
15,960.0,960,1.7699761620419228,1.7699761620419228,0.37363984421501434,0.0,1.7699762592864923,9.72445695345613e-08,0.0
16,1020.0,1020,1.771451120946655,1.771451120946655,0.3987145062675238,0.0,1.7714512181832538,9.72365987871691e-08,0.0
17,1080.0,1080,1.7729290709139633,1.7729290709139633,0.42381006357120526,0.0,1.7729291681427393,9.72287757932106e-08,0.0
18,1140.0,1140,1.7744100453054144,1.7744100453054144,0.4489265584994418,0.0,1.774410142526512,9.72210975709741e-08,0.0
19,1200.0,1200,1.7758940773660892,1.775894077366089,0.47406403389824303,0.0,1.7758941745796504,9.721356121488839e-08,0.0
20,1260.0,1260,1.777381200227185,1.777381200227185,0.4992225330845889,0.0,1.7773812974333487,9.720616389311866e-08,0.0
21,1320.0,1320,1.7788714469194422,1.7788714469194422,0.5244020998448192,0.0,1.7788715441183454,9.719890284534624e-08,0.0
22,1380.0,1380,1.78036485037446,1.78036485037446,0.5496027784332072,0.0,1.7803649475662355,9.71917753804923e-08,0.0
23,1440.0,1440,1.7818614434396218,1.7818614434396218,0.5748246135705612,0.0,1.7818615406244007,9.718477887465614e-08,0.0
24,1500.0,1500,1.783361258874078,1.783361258874078,0.6000676504430216,0.0,1.7833613560519885,9.717791076902756e-08,0.0
25,1560.0,1560,1.7848643293666713,1.7848643293666713,0.6253319347008204,0.0,1.7848644265378397,9.717116856792903e-08,0.0
26,1620.0,1620,1.7863706875344973,1.7863706875344973,0.650617512457281,0.0,1.7863707846990473,9.716454983687863e-08,0.0
27,1680.0,1680,1.7878803659336977,1.7878803659336977,0.6759244302878015,0.0,1.7878804630917497,9.71580522007696e-08,0.0
28,1740.0,1740,1.7893933970657954,1.7893933970657954,0.7012527352289949,0.0,1.7893934942174685,9.715167334208536e-08,0.0
29,1800.0,1800,1.7909098133822199,1.7909098133822199,0.7266024747779075,0.0,1.790909910527631,9.714541099916057e-08,0.0
30,1860.0,1860,1.7924296472897165,1.7924296472897165,0.7519736968913197,0.0,1.7924297444289794,9.713926296454167e-08,0.0
31,1920.0,1920,1.7939529311600528,1.7939529311600528,0.7773664499851031,0.0,1.79395302829328,9.713322708337608e-08,0.0
32,1980.0,1980,1.795479697332717,1.795479697332717,0.8027807829337317,0.0,1.795479794460018,9.712730125182374e-08,0.0
33,2040.0,2040,1.797009978121918,1.797009978121918,0.82821674506982,0.0,1.7970100752434015,9.712148341560797e-08,0.0
34,2100.0,2100,1.7985438058205925,1.7985438058205925,0.8536743861837716,0.0,1.798543902936364,9.711577156853419e-08,0.0
35,2160.0,2160,1.8000812127118193,1.8000812127118193,0.8791537565234675,0.0,1.800081309821983,9.711016375110307e-08,0.0
36,2220.0,2220,1.8016222310647245,1.8016222310647245,0.9046549067941361,0.0,1.8016223281693824,9.710465804913494e-08,0.0
37,2280.0,2280,1.8031668931485574,1.8031668931485572,0.9301778881581513,0.0,1.8031669902478098,9.709925259247403e-08,0.0
38,2340.0,2340,1.8047152312326813,1.8047152312326813,0.9557227522350348,0.0,1.8047153283266268,9.709394555371848e-08,0.0
