,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2410389740141332e-07,1.2410389741200096e-07,-1.0509983437767228e-13,0.0,1.5841515157889792e-07,3.431125414730428e-08,65.97809330292458
1,120.0,120,1.2418988058273666e-07,1.241898805933215e-07,1.6721376143234999e-09,0.0,1.584945435991668e-07,3.430466298604677e-08,0.09863013698630137
2,180.0,180,1.242760004908081e-07,1.242760005014438e-07,3.3456149669447406e-09,0.0,1.5857407875689143e-07,3.4298078235297764e-08,0.04323985936321764
3,240.0,240,1.2436225690129815e-07,1.243622569118392e-07,5.020328880423022e-09,0.0,1.5865375716381287e-07,3.429150023193749e-08,0.023148148148148147
4,300.0,300,1.2444864961754555e-07,1.2444864962825326e-07,6.6962812693747756e-09,0.0,1.5873357894077101e-07,3.4284929292696986e-08,0.009341992564003648
5,360.0,360,1.245351784722128e-07,1.2453517848336118e-07,8.373474049480307e-09,0.0,1.5881354421779525e-07,3.42783657147058e-08,0.12
6,420.0,420,1.2462184332742871e-07,1.2462184333828757e-07,1.0051909130904299e-08,0.0,1.5889365313424544e-07,3.427180977602869e-08,0.0
7,480.0,480,1.2470864407216698e-07,1.2470864408289164e-07,1.1731588423305337e-08,0.0,1.5897390583906912e-07,3.426526173618896e-08,0.0
8,540.0,540,1.2479558062361616e-07,1.2479558063421088e-07,1.3412513824773146e-08,0.0,1.590543024908947e-07,3.4258721836688593e-08,0.0
9,600.0,600,1.2488265292581255e-07,1.2488265293630556e-07,1.5094687250125957e-08,0.0,1.5913484325816989e-07,3.425219030149339e-08,0.0
10,660.0,660,1.2496986095114572e-07,1.2496986096175457e-07,1.6778110593367923e-08,0.0,1.5921552831944698e-07,3.424566733753548e-08,0.0
11,720.0,720,1.2505720469771738e-07,1.2505720470830785e-07,1.84627857598202e-08,0.0,1.5929635786342248e-07,3.423915313518435e-08,0.0
12,780.0,780,1.2514468418966615e-07,1.2514468420029618e-07,2.0148714648017165e-08,0.0,1.593773320891855e-07,3.423264786870838e-08,0.0
13,840.0,840,1.2523229947861106e-07,1.2523229948901085e-07,2.1835899162274495e-08,0.0,1.5945845120642708e-07,3.422615169673844e-08,0.0
14,900.0,900,1.2532005064215022e-07,1.2532005065308533e-07,2.3524341196491112e-08,0.0,1.59539715435536e-07,3.421966476270579e-08,0.0
15,960.0,960,1.25407937781502e-07,1.254079377923552e-07,2.521404266146686e-08,0.0,1.5962112500788985e-07,3.421318719527215e-08,0.0
16,1020.0,1020,1.254959610262691e-07,1.2549596103693725e-07,2.6905005456425907e-08,0.0,1.5970268016596238e-07,3.4206719108751304e-08,0.0
17,1080.0,1080,1.2558412052879458e-07,1.2558412053999243e-07,2.8597231485327296e-08,0.0,1.597843811636003e-07,3.4200260603536365e-08,0.0
18,1140.0,1140,1.256724164688822e-07,1.2567241647984699e-07,3.0290722654722594e-08,0.0,1.5986622826616162e-07,3.4193811766477974e-08,0.0
19,1200.0,1200,1.2576084904895167e-07,1.2576084905969046e-07,3.1985480874815594e-08,0.0,1.5994822175078147e-07,3.418737267128719e-08,0.0
