,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,2.2040130463440775e-07,2.2040130464452397e-07,3.987310888318656e-08,0.0,2.337901456773456e-07,1.3388841006387408e-08,0.0
14,900.0,900,2.2062024529803917e-07,2.2062024530828078e-07,4.2961881878889356e-08,0.0,2.3400760340940917e-07,1.3387358074215539e-08,0.0
15,960.0,960,2.2083944137092853e-07,2.2083944138093914e-07,4.605376032814344e-08,0.0,2.3422531824901745e-07,1.3385876841632318e-08,0.0
16,1020.0,1020,2.21058888745226e-07,2.2105888875541811e-07,4.914874784143656e-08,0.0,2.3444328608313388e-07,1.3384397301343623e-08,0.0
17,1080.0,1080,2.2127858340560602e-07,2.2127858341575853e-07,5.2246847974561327e-08,0.0,2.346615028883887e-07,1.3382919446002123e-08,0.0
18,1140.0,1140,2.2149852142393173e-07,2.214985214343482e-07,5.5348064230657224e-08,0.0,2.3487996472883524e-07,1.3381443268202745e-08,0.0
19,1200.0,1200,2.2171869895701154e-07,2.217186989673554e-07,5.845240005575627e-08,0.0,2.350986677539801e-07,1.337996876047505e-08,0.0
20,1260.0,1260,2.219391122433556e-07,2.2193911225378197e-07,6.155985882771243e-08,0.0,2.3531760819644388e-07,1.3378495915277037e-08,0.0
21,1320.0,1320,2.2215975760794367e-07,2.2215975761825455e-07,6.467044389537725e-08,0.0,2.3553678237017286e-07,1.337702472499659e-08,0.0
22,1380.0,1380,2.223806314495583e-07,2.2238063145952937e-07,6.778415853711787e-08,0.0,2.357561866683801e-07,1.3375555181938082e-08,0.0
23,1440.0,1440,2.226017302467702e-07,2.226017302569788e-07,7.090100598441163e-08,0.0,2.3597581756162177e-07,1.3374087278327103e-08,0.0
24,1500.0,1500,2.228230505528107e-07,2.2282305056279495e-07,7.402098941850047e-08,0.0,2.361956715960618e-07,1.3372621006304079e-08,0.0
25,1560.0,1560,2.2304458899713916e-07,2.2304458900731147e-07,7.714411198269873e-08,0.0,2.3641574539153158e-07,1.337115635791973e-08,0.0
26,1620.0,1620,2.232663422771545e-07,2.2326634228778546e-07,8.027037675245123e-08,0.0,2.366360356399497e-07,1.3369693325135694e-08,0.0
27,1680.0,1680,2.2348830716624946e-07,2.234883071762799e-07,8.33997867748965e-08,0.0,2.3685653910346082e-07,1.3368231899817296e-08,0.0
28,1740.0,1740,2.237104805020873e-07,2.2371048051249716e-07,8.653234504064307e-08,0.0,2.3707725261295117e-07,1.3366772073741198e-08,0.0
29,1800.0,1800,2.239328591907659e-07,2.2393285920089532e-07,8.966805449860551e-08,0.0,2.3729817306643158e-07,1.3365313838583628e-08,0.0
30,1860.0,1860,2.2415544020460046e-07,2.2415544021493116e-07,9.280691805911096e-08,0.0,2.3751929742738455e-07,1.3363857185923273e-08,0.0
31,1920.0,1920,2.2437822057910452e-07,2.2437822058869942e-07,9.594893857965855e-08,0.0,2.3774062272338828e-07,1.3362402107242726e-08,0.0
32,1980.0,1980,2.2460119741239923e-07,2.246011974234096e-07,9.909411888253693e-08,0.0,2.3796214604463532e-07,1.3360948593921466e-08,0.0
33,2040.0,2040,2.2482436786719647e-07,2.2482436787782742e-07,1.0224246174570956e-07,0.0,2.3818386454250054e-07,1.3359496637243086e-08,0.0
34,2100.0,2100,2.25047729162593e-07,2.250477291729105e-07,1.0539396991299514e-07,0.0,2.3840577542807942e-07,1.335804622838786e-08,0.0
35,2160.0,2160,2.252712785739846e-07,2.252712785847673e-07,1.0854864608270922e-07,0.0,2.386278759711487e-07,1.3356597358436877e-08,0.0
36,2220.0,2220,2.2549501344215955e-07,2.254950134527344e-07,1.1170649290569442e-07,0.0,2.3885016349848716e-07,1.3355150018369757e-08,0.0
37,2280.0,2280,2.257189311558509e-07,2.257189311661123e-07,1.1486751302088217e-07,0.0,2.390726353929382e-07,1.3353704199067145e-08,0.0
38,2340.0,2340,2.259430291632748e-07,2.259430291737045e-07,1.1803170900997771e-07,0.0,2.392952890920309e-07,1.3352259891307193e-08,0.0
39,2400.0,2400,2.2616730496321197e-07,2.2616730497367793e-07,1.21199083424369e-07,0.0,2.395181220868352e-07,1.3350817085770716e-08,0.0
40,2460.0,2460,2.2639175611038255e-07,2.2639175612054824e-07,1.243696387722949e-07,0.0,2.397411319208463e-07,1.3349375773039752e-08,0.0
41,2520.0,2520,2.266163802076989e-07,2.2661638021841231e-07,1.2754337754816794e-07,0.0,2.3996431618885656e-07,1.3347935943595086e-08,0.0
42,2580.0,2580,2.268411749101195e-07,2.2684117492060526e-07,1.3072030218178016e-07,0.0,2.4018767253585343e-07,1.3346497587821612e-08,0.0
43,2640.0,2640,2.2706613792240847e-07,2.270661379330724e-07,1.339004150989989e-07,0.0,2.404111986560262e-07,1.3345060696008542e-08,0.0
44,2700.0,2700,2.2729126699585598e-07,2.2729126700625927e-07,1.3708371867625207e-07,0.0,2.406348922916805e-07,1.3343625258347747e-08,0.0
45,2760.0,2760,2.2751655992958147e-07,2.2751655994003423e-07,1.4027021526299924e-07,0.0,2.4085875123232443e-07,1.334219126493748e-08,0.0
46,2820.0,2820,2.2774201457019053e-07,2.2774201458083797e-07,1.43459907178254e-07,0.0,2.410827733136555e-07,1.3340758705783605e-08,0.0
47,2880.0,2880,2.2796762880755493e-07,2.279676288185686e-07,1.4665279670833862e-07,0.0,2.413069564166929e-07,1.3339327570796304e-08,0.0
48,2940.0,2940,2.2819340057871907e-07,2.2819340058960738e-07,1.4984888611133847e-07,0.0,2.415312984668108e-07,1.3337897849799149e-08,0.0
49,3000.0,3000,2.2841932786192807e-07,2.284193278726448e-07,1.5304817762157436e-07,0.0,2.4175579743292337e-07,1.3336469532525796e-08,0.0
50,3060.0,3060,2.2864540868006903e-07,2.2864540869074946e-07,1.5625067342899566e-07,0.0,2.4198045132665e-07,1.3335042608617106e-08,0.0
51,3120.0,3120,2.288716410948903e-07,2.2887164110600957e-07,1.5945637570805893e-07,0.0,2.4220525820140453e-07,1.3333617067632897e-08,0.0
52,3180.0,3180,2.2909802321388438e-07,2.2909802322438332e-07,1.6266528660752288e-07,0.0,2.4243021615170585e-07,1.3332192899044929e-08,0.0
53,3240.0,3240,2.293245531817519e-07,2.293245531926402e-07,1.6587740824003325e-07,0.0,2.4265532331232323e-07,1.3330770092244336e-08,0.0
54,3300.0,3300,2.2955122918224962e-07,2.2955122919302573e-07,1.6909274270318355e-07,0.0,2.4288057785764944e-07,1.3329348636537904e-08,0.0
55,3360.0,3360,2.2977804944125866e-07,2.297780494518038e-07,1.723112920554503e-07,0.0,2.431059780008659e-07,1.3327928521151997e-08,0.0
56,3420.0,3420,2.300050122189221e-07,2.3000501222969158e-07,1.7553305834170957e-07,0.0,2.433315219932071e-07,1.332650973523482e-08,0.0
57,3480.0,3480,2.3023211581706525e-07,2.3023211582772588e-07,1.787580435776023e-07,0.0,2.435572081234027e-07,1.3325092267858076e-08,0.0
58,3540.0,3540,2.3045935856997055e-07,2.3045935858073676e-07,1.8198624975660684e-07,0.0,2.4378303471701463e-07,1.332367610801943e-08,0.0
59,3600.0,3600,2.3068673885244137e-07,2.3068673886301292e-07,1.8521767884414603e-07,0.0,2.4400900013567467e-07,1.3322261244637775e-08,0.0
60,3660.0,3660,2.3091425507036546e-07,2.309142550814286e-07,1.8845233278696435e-07,0.0,2.442351027765962e-07,1.3320847666566427e-08,0.0
61,3720.0,3720,2.3114190567024062e-07,2.3114190568111573e-07,1.9169021350068223e-07,0.0,2.44461341071865e-07,1.3319435362584669e-08,0.0
62,3780.0,3780,2.3136968912784763e-07,2.313696891387326e-07,1.9493132290112798e-07,0.0,2.446877134880232e-07,1.3318024321403732e-08,0.0
63,3840.0,3840,2.31597603955146e-07,2.315976039659287e-07,1.9817566285896661e-07,0.0,2.4491421852531055e-07,1.3316614531668238e-08,0.0
64,3900.0,3900,2.3182564869628509e-07,2.3182564870717338e-07,2.0142323522900578e-07,0.0,2.451408547172521e-07,1.3315205981957029e-08,0.0
65,3960.0,3960,2.32053821930811e-07,2.3205382194139904e-07,2.0467404185281894e-07,0.0,2.4536762063010366e-07,1.3313798660786252e-08,0.0
66,4020.0,4020,2.322821222673384e-07,2.32282122277547e-07,2.0792808455116968e-07,0.0,2.4559451486236364e-07,1.33123925566104e-08,0.0
67,4080.0,4080,2.3251054834733487e-07,2.325105483580252e-07,2.1118536511450268e-07,0.0,2.4582153604422203e-07,1.33109876578223e-08,0.0
68,4140.0,4140,2.327390988449592e-07,2.3273909885620384e-07,2.1444588532660422e-07,0.0,2.4604868283717417e-07,1.3309583952757873e-08,0.0
69,4200.0,4200,2.329677724640293e-07,2.3296777247533334e-07,2.1770964694640563e-07,0.0,2.4627595393346005e-07,1.3308181429694876e-08,0.0
70,4260.0,4260,2.3319656793938157e-07,2.3319656795035234e-07,2.2097665172096664e-07,0.0,2.4650334805572784e-07,1.3306780076857456e-08,0.0
71,4320.0,4320,2.3342548403483822e-07,2.334254840457694e-07,2.2424690136050497e-07,0.0,2.4673086395653863e-07,1.3305379882414283e-08,0.0
72,4380.0,4380,2.336545195436101e-07,2.336545195550362e-07,2.275203975834079e-07,0.0,2.4695850041794765e-07,1.3303980834484955e-08,0.0
73,4440.0,4440,2.3388367329011446e-07,2.3388367330108854e-07,2.307971420733257e-07,0.0,2.4718625625119075e-07,1.3302582921132762e-08,0.0
74,4500.0,4500,2.3411294412556041e-07,2.3411294413666647e-07,2.3407713650109014e-07,0.0,2.4741413029617964e-07,1.330118613038079e-08,0.0
75,4560.0,4560,2.3434233093151236e-07,2.343423309420014e-07,2.3736038252802397e-07,0.0,2.4764212142121146e-07,1.3299790450197061e-08,0.0
76,4620.0,4620,2.3457183261397386e-07,2.3457183262563422e-07,2.4064688179393064e-07,0.0,2.4787022852264865e-07,1.3298395868509591e-08,0.0
77,4680.0,4680,2.348014481110261e-07,2.348014481220233e-07,2.439366359180479e-07,0.0,2.4809845052439793e-07,1.329700237319938e-08,0.0
78,4740.0,4740,2.3503117638587919e-07,2.3503117639702153e-07,2.472296465153704e-07,0.0,2.4832678637783735e-07,1.329560995210309e-08,0.0
79,4800.0,4800,2.3526101642893747e-07,2.352610164396674e-07,2.5052591517688574e-07,0.0,2.485552350612556e-07,1.3294218593020263e-08,0.0
80,4860.0,4860,2.3549096725621594e-07,2.3549096726747047e-07,2.5382544349079024e-07,0.0,2.487837955797464e-07,1.3292828283708786e-08,0.0
81,4920.0,4920,2.3572102791337213e-07,2.3572102792440558e-07,2.5712823302150074e-07,0.0,2.490124669647333e-07,1.3291439011887365e-08,0.0
82,4980.0,4980,2.3595119746831527e-07,2.3595119747973478e-07,2.6043428532224886e-07,0.0,2.492412482737981e-07,1.329005076523738e-08,0.0
83,5040.0,5040,2.361814750192241e-07,2.361814750301652e-07,2.637436019257104e-07,0.0,2.494701385904468e-07,1.3288663531408661e-08,0.0
84,5100.0,5100,2.3641185968555237e-07,2.364118596968696e-07,2.67056184372292e-07,0.0,2.4969913702365727e-07,1.3287277298012473e-08,0.0
85,5160.0,5160,2.3664235061475987e-07,2.3664235062648294e-07,2.703720341682042e-07,0.0,2.4992824270787617e-07,1.328589205262853e-08,0.0
86,5220.0,5220,2.36872946979587e-07,2.3687294699152125e-07,2.736911528219147e-07,0.0,2.5015745480261294e-07,1.3284507782806442e-08,0.0
87,5280.0,5280,2.3710364797629295e-07,2.3710364798766958e-07,2.7701354182368115e-07,0.0,2.503867724922651e-07,1.3283124476063025e-08,0.0
88,5340.0,5340,2.3733445282649004e-07,2.3733445283770169e-07,2.8033920265356575e-07,0.0,2.506161949859169e-07,1.3281742119888082e-08,0.0
89,5400.0,5400,2.3756536077487713e-07,2.3756536078604258e-07,2.836681367767634e-07,0.0,2.508457215170654e-07,1.3280360701742138e-08,0.0
90,5460.0,5460,2.3779637109420856e-07,2.3779637110562148e-07,2.8700034565750223e-07,0.0,2.510753513434721e-07,1.3278980209061995e-08,0.0
91,5520.0,5520,2.380274830769861e-07,2.380274830883825e-07,2.903358307393092e-07,0.0,2.5130508374698803e-07,1.3277600629255178e-08,0.0
92,5580.0,5580,2.3825869604301143e-07,2.3825869605423957e-07,2.9367459346141563e-07,0.0,2.5153491803332283e-07,1.3276221949707351e-08,0.0
93,5640.0,5640,2.384900093340014e-07,2.384900093449788e-07,2.9701663525530877e-07,0.0,2.517648535319225e-07,1.3274844157779638e-08,0.0
94,5700.0,5700,2.3872142231391134e-07,2.3872142232570696e-07,3.003619575412016e-07,0.0,2.519948895957783e-07,1.3273467240813572e-08,0.0
95,5760.0,5760,2.3895293437403615e-07,2.389529343857559e-07,3.037105617222191e-07,0.0,2.5222502560122185e-07,1.3272091186126559e-08,0.0
96,5820.0,5820,2.3918454492628587e-07,2.3918454493782087e-07,3.0706244920894295e-07,0.0,2.5245526094795193e-07,1.3270715981017858e-08,0.0
97,5880.0,5880,2.3941625340502354e-07,2.3941625341627145e-07,3.104176213899574e-07,0.0,2.5268559505868427e-07,1.3269341612766931e-08,0.0
98,5940.0,5940,2.3964805926956946e-07,2.3964805928126285e-07,3.137760796521472e-07,0.0,2.529160273791355e-07,1.3267968068638393e-08,0.0
99,6000.0,6000,2.398799620009249e-07,2.398799620125589e-07,3.171378253688398e-07,0.0,2.531465573779073e-07,1.3266595335874587e-08,0.0
100,6060.0,6060,2.401119611044577e-07,2.401119611155176e-07,3.2050285991776394e-07,0.0,2.533771845463449e-07,1.326522340170651e-08,0.0
101,6120.0,6120,2.4034405610423396e-07,2.4034405611586796e-07,3.238711846586003e-07,0.0,2.5360790839842777e-07,1.3263852253346815e-08,0.0
102,6180.0,6180,2.4057624655191003e-07,2.405762465636661e-07,3.272428009535867e-07,0.0,2.538387284707006e-07,1.3262481877995978e-08,0.0
103,6240.0,6240,2.40808532018563e-07,2.408085320303983e-07,3.3061771014344814e-07,0.0,2.540696443221381e-07,1.3261112262840458e-08,0.0
104,6300.0,6300,2.4104091209887126e-07,2.4104091210989815e-07,3.339959135753504e-07,0.0,2.5430065553411165e-07,1.3259743395054135e-08,0.0
105,6360.0,6360,2.412733864082206e-07,2.4127338641931015e-07,3.373774125975579e-07,0.0,2.545317617102445e-07,1.3258375261799543e-08,0.0
106,6420.0,6420,2.415059545853572e-07,2.4150595459700437e-07,3.407622085313619e-07,0.0,2.5476296247646443e-07,1.3257007850228291e-08,0.0
107,6480.0,6480,2.4173861629200487e-07,2.4173861630379726e-07,3.441503027139503e-07,0.0,2.549942574807891e-07,1.3255641147479612e-08,0.0
108,6540.0,6540,2.419713712115321e-07,2.4197137122278336e-07,3.4754169646093274e-07,0.0,2.552256463933692e-07,1.3254275140688616e-08,0.0
109,6600.0,6600,2.4220421904828865e-07,2.4220421905994573e-07,3.509363910945109e-07,0.0,2.55457128906429e-07,1.3252909816975977e-08,0.0
110,6660.0,6660,2.4243715952917304e-07,2.4243715954097534e-07,3.5433438793632584e-07,0.0,2.5568870473418046e-07,1.32515451634568e-08,0.0
111,6720.0,6720,2.426701924036324e-07,2.42670192415471e-07,3.5773568828799046e-07,0.0,2.559203736128695e-07,1.3250181167240626e-08,0.0
112,6780.0,6780,2.429033174436626e-07,2.429033174555705e-07,3.6114029346391335e-07,0.0,2.5615213530061765e-07,1.3248817815427095e-08,0.0
113,6840.0,6840,2.431365344406076e-07,2.431365344526903e-07,3.6454820476653894e-07,0.0,2.563839895775407e-07,1.3247455095113165e-08,0.0
114,6900.0,6900,2.433698432113131e-07,2.433698432227689e-07,3.679594234941346e-07,0.0,2.5661593624563347e-07,1.3246092993386102e-08,0.0
115,6960.0,6960,2.4360324358995373e-07,2.436032436017098e-07,3.713739509447632e-07,0.0,2.5684797512879585e-07,1.3244731497334825e-08,0.0
116,7020.0,7020,2.43836735437928e-07,2.4383673544932446e-07,3.747917884170814e-07,0.0,2.5708010607281665e-07,1.3243370594036495e-08,0.0
117,7080.0,7080,2.4407031863243586e-07,2.4407031864468686e-07,3.7821293720607693e-07,0.0,2.5731232894537675e-07,1.3242010270567862e-08,0.0
118,7140.0,7140,2.44303993079607e-07,2.4430399309188763e-07,3.816373986118055e-07,0.0,2.5754464363608196e-07,1.3240650514004233e-08,0.0
119,7200.0,7200,2.445377587027119e-07,2.445377587145075e-07,3.8506517391343044e-07,0.0,2.577770500564072e-07,1.323929131141679e-08,0.0
120,7260.0,7260,2.447716154488235e-07,2.447716154603915e-07,3.8849626441019573e-07,0.0,2.580095481398118e-07,1.3237932649873415e-08,0.0
121,7320.0,7320,2.45005563283271e-07,2.450055632952877e-07,3.9193067138624045e-07,0.0,2.582421378416504e-07,1.3236574516440549e-08,0.0
122,7380.0,7380,2.4523960219942557e-07,2.4523960221125423e-07,3.95368396135833e-07,0.0,2.584748191393348e-07,1.3235216898184215e-08,0.0
123,7440.0,7440,2.4547373220798425e-07,2.454737322195456e-07,3.98809439947626e-07,0.0,2.5870759203218536e-07,1.3233859782170442e-08,0.0
124,7500.0,7500,2.4570795334423496e-07,2.4570795335569405e-07,4.0225380410820007e-07,0.0,2.5894045654167167e-07,1.3232503155461132e-08,0.0
125,7560.0,7560,2.45942265663873e-07,2.459422656759557e-07,4.057014899096064e-07,0.0,2.591734127113536e-07,1.3231147005120868e-08,0.0
126,7620.0,7620,2.4617666924687774e-07,2.461766692585843e-07,4.0915249864352655e-07,0.0,2.594064606069008e-07,1.3229791318213408e-08,0.0
127,7680.0,7680,2.464111641922635e-07,2.464111642042439e-07,4.12606831597828e-07,0.0,2.5963960031623117e-07,1.3228436081804574e-08,0.0
128,7740.0,7740,2.466457506236025e-07,2.466457506360151e-07,4.160644900698542e-07,0.0,2.598728319494353e-07,1.3227081282959976e-08,0.0
129,7800.0,7800,2.4688042868808787e-07,2.46880428700065e-07,4.1952547535542434e-07,0.0,2.601061556390865e-07,1.3225726908743997e-08,0.0
130,7860.0,7860,2.4711519855107e-07,2.4711519856341996e-07,4.2298978875011997e-07,0.0,2.603395715400558e-07,1.32243729462274e-08,0.0
131,7920.0,7920,2.473500604043115e-07,2.4735006041681984e-07,4.2645743155278267e-07,0.0,2.6057307982973337e-07,1.3223019382478073e-08,0.0
132,7980.0,7980,2.4758501446136484e-07,2.475850144730945e-07,4.299284050694599e-07,0.0,2.608066807080217e-07,1.3221666204569257e-08,0.0
133,8040.0,8040,2.478200609559918e-07,2.478200609679326e-07,4.334027105992242e-07,0.0,2.6104037439754014e-07,1.322031339957399e-08,0.0
134,8100.0,8100,2.480552001461888e-07,2.480552001583573e-07,4.36880349459757e-07,0.0,2.612741611435525e-07,1.3218960954568612e-08,0.0
135,8160.0,8160,2.482904323143223e-07,2.482904323265139e-07,4.403613229519456e-07,0.0,2.615080412142309e-07,1.3217608856632758e-08,0.0
136,8220.0,8220,2.4852575776474325e-07,2.485257577770206e-07,4.438456324083191e-07,0.0,2.6174201490064903e-07,1.3216257092847715e-08,0.0
137,8280.0,8280,2.48761176823599e-07,2.4876117683617e-07,4.473332791410753e-07,0.0,2.619760825169111e-07,1.3214905650299926e-08,0.0
138,8340.0,8340,2.489966898410833e-07,2.489966898529977e-07,4.508242644689384e-07,0.0,2.62210244400264e-07,1.32135545160748e-08,0.0
139,8400.0,8400,2.4923229719080337e-07,2.49232297203183e-07,4.5431858973394677e-07,0.0,2.6244450091123876e-07,1.3212203677265793e-08,0.0
140,8460.0,8460,2.494679992698091e-07,2.494679992823966e-07,4.5781625626590416e-07,0.0,2.62678852433704e-07,1.3210853120966563e-08,0.0
141,8520.0,8520,2.4970379649725347e-07,2.4970379650976515e-07,4.6131726541067634e-07,0.0,2.629132993750335e-07,1.320950283427572e-08,0.0
142,8580.0,8580,2.4993968931838207e-07,2.499396893309432e-07,4.6482161850591986e-07,0.0,2.631478421662455e-07,1.3208152804294348e-08,0.0
143,8640.0,8640,2.501756782012133e-07,2.5017567821421985e-07,4.6832931692000957e-07,0.0,2.633824812621868e-07,1.3206803018128891e-08,0.0
144,8700.0,8700,2.50411763634912e-07,2.504117636470211e-07,4.718403620064989e-07,0.0,2.636172171414706e-07,1.3205453462888888e-08,0.0
145,8760.0,8760,2.5064794613820973e-07,2.5064794615017693e-07,4.7535475512752676e-07,0.0,2.638520503068556e-07,1.3204104125687383e-08,0.0
146,8820.0,8820,2.5088422624899477e-07,2.508842262609323e-07,4.788724976685987e-07,0.0,2.6408698128525924e-07,1.3202754993640722e-08,0.0
147,8880.0,8880,2.5112060453084524e-07,2.51120604543182e-07,4.823935910080871e-07,0.0,2.643220106279461e-07,1.3201406053870194e-08,0.0
148,8940.0,8940,2.513570815735701e-07,2.513570815860323e-07,4.859180365320848e-07,0.0,2.6455713891063626e-07,1.3200057293499982e-08,0.0
149,9000.0,9000,2.5159365799070167e-07,2.515936580032925e-07,4.894458356448322e-07,0.0,2.647923667337994e-07,1.3198708699659833e-08,0.0
150,9060.0,9060,2.5183033442013225e-07,2.5183033443216213e-07,4.929769897499291e-07,0.0,2.650276947226644e-07,1.3197360259482587e-08,0.0
151,9120.0,9120,2.5206711152385357e-07,2.520671115359594e-07,4.965115002670707e-07,0.0,2.652631235274703e-07,1.319601196010418e-08,0.0
152,9180.0,9180,2.523039899915138e-07,2.523039900036295e-07,5.000493686235735e-07,0.0,2.6549865382359494e-07,1.3194663788665702e-08,0.0
153,9240.0,9240,2.525409705362136e-07,2.5254097054847446e-07,5.03590596254185e-07,0.0,2.657342863118352e-07,1.3193315732310921e-08,0.0
154,9300.0,9300,2.527780538968524e-07,2.527780539091859e-07,5.071351846039201e-07,0.0,2.6597002171847e-07,1.3191967778187942e-08,0.0
155,9360.0,9360,2.5301524083805246e-07,2.5301524085089406e-07,5.106831351280621e-07,0.0,2.6620586079554067e-07,1.3190619913447545e-08,0.0
156,9420.0,9420,2.532525321516203e-07,2.532525321640726e-07,5.142344492949404e-07,0.0,2.6644180432093986e-07,1.3189272125247318e-08,0.0
157,9480.0,9480,2.5348992865460377e-07,2.5348992866683164e-07,5.177891285883917e-07,0.0,2.6667785309874503e-07,1.318792440074464e-08,0.0
158,9540.0,9540,2.537274311874833e-07,2.537274312002985e-07,5.213471744916395e-07,0.0,2.669140079592909e-07,1.3186576727101638e-08,0.0
159,9600.0,9600,2.539650406244702e-07,2.539650406366552e-07,5.24908588511828e-07,0.0,2.671502697595059e-07,1.3185229091483116e-08,0.0
160,9660.0,9660,2.542027578581274e-07,2.542027578704048e-07,5.284733721613478e-07,0.0,2.673866393829619e-07,1.3183881481060475e-08,0.0
161,9720.0,9720,2.5444058381315813e-07,2.544405838254025e-07,5.320415269659195e-07,0.0,2.6762311774026353e-07,1.3182533883003266e-08,0.0
162,9780.0,9780,2.546785194401698e-07,2.546785194528959e-07,5.356130544699521e-07,0.0,2.6785970576916664e-07,1.3181186284488462e-08,0.0
163,9840.0,9840,2.5491656571846546e-07,2.549165657311949e-07,5.391879562276867e-07,0.0,2.680964044348063e-07,1.3179838672689938e-08,0.0
164,9900.0,9900,2.551547236518007e-07,2.5515472366413745e-07,5.427662338063117e-07,0.0,2.6833321473001686e-07,1.3178491034790853e-08,0.0
165,9960.0,9960,2.5539299427325677e-07,2.553929942860357e-07,5.463478887839433e-07,0.0,2.6857013767539103e-07,1.3177143357972098e-08,0.0
166,10020.0,10020,2.556313786456632e-07,2.5563137865867637e-07,5.499329227612403e-07,0.0,2.688071743197322e-07,1.3175795629420749e-08,0.0
167,10080.0,10080,2.558698778594397e-07,2.5586987787211635e-07,5.535213373477232e-07,0.0,2.690443257401136e-07,1.3174447836320377e-08,0.0
168,10140.0,10140,2.5610849303173517e-07,2.561084930446559e-07,5.571131341733895e-07,0.0,2.692815930422977e-07,1.3173099965863626e-08,0.0
169,10200.0,10200,2.563472253104792e-07,2.5634722532320536e-07,5.607083148807943e-07,0.0,2.6951897736087763e-07,1.3171752005236129e-08,0.0
170,10260.0,10260,2.565860758738415e-07,2.5658607588638615e-07,5.643068811302376e-07,0.0,2.6975647985954155e-07,1.3170403941633416e-08,0.0
171,10320.0,10320,2.5682504592482004e-07,2.5682504593750324e-07,5.679088345964446e-07,0.0,2.6999410173137256e-07,1.3169055762246688e-08,0.0
172,10380.0,10380,2.5706413670002145e-07,2.570641367130676e-07,5.715141769691926e-07,0.0,2.7023184419915245e-07,1.316770745427086e-08,0.0
173,10440.0,10440,2.573033494659259e-07,2.573033494789688e-07,5.751229099667271e-07,0.0,2.704697085155168e-07,1.3166359004900223e-08,0.0
174,10500.0,10500,2.5754268551739246e-07,2.5754268552981833e-07,5.787350353136085e-07,0.0,2.7070769596343324e-07,1.3165010401329487e-08,0.0
175,10560.0,10560,2.5778214618018966e-07,2.5778214619353604e-07,5.823505547595859e-07,0.0,2.709458078562478e-07,1.3163661630754179e-08,0.0
176,10620.0,10620,2.580217328134702e-07,2.580217328261831e-07,5.85969470067012e-07,0.0,2.711840455381962e-07,1.316231268037004e-08,0.0
177,10680.0,10680,2.5826144680267716e-07,2.582614468156045e-07,5.895917830250447e-07,0.0,2.7142241038452944e-07,1.3160963537372187e-08,0.0
178,10740.0,10740,2.5850128956869984e-07,2.585012895811356e-07,5.932174954380524e-07,0.0,2.716609038019128e-07,1.3159614188955122e-08,0.0
179,10800.0,10800,2.5874126256107047e-07,2.587412625741199e-07,5.968466091289204e-07,0.0,2.718995272287393e-07,1.3158264622312311e-08,0.0
180,10860.0,10860,2.589813672656188e-07,2.5898136727869463e-07,6.004791259417626e-07,0.0,2.7213828213539066e-07,1.3156914824634958e-08,0.0
181,10920.0,10920,2.592216051957616e-07,2.5922160520877145e-07,6.041150477503226e-07,0.0,2.723771700245801e-07,1.3155564783116531e-08,0.0
