,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.241547326234495,6.241547326234495,2.917446471614663e-14,0.0,6.241547336772908,1.0538412741769219e-08,94.81390541906887
1,120.0,120,6.240957336775667,6.240957336775667,0.08842192042867048,0.0,6.240957347316138,1.0540470863111455e-08,0.09863013698630137
2,180.0,180,6.240388480755232,6.240388480755232,0.17683548267330654,0.0,6.240388491297746,1.0542514118376854e-08,0.04323985936321764
3,240.0,240,6.239840709373915,6.239840709373915,0.2652409861243146,0.0,6.239840719918457,1.0544542521626798e-08,0.023148148148148147
4,300.0,300,6.239313972828053,6.239313972828053,0.35363872948074904,0.0,6.2393139833746085,1.0546556089914312e-08,0.009341992564003648
5,360.0,360,6.238808220383845,6.238808220383845,0.44202901073611206,0.0,6.2388082309324,1.0548554843224642e-08,0.12
6,420.0,420,6.238323400439952,6.238323400439952,0.5304121271651772,0.0,6.23832341099049,1.0550538804416901e-08,0.0
7,480.0,480,6.237859460603353,6.237859460603353,0.6187883753116988,0.0,6.237859471155862,1.0552507999167253e-08,0.0
8,540.0,540,6.2374163477537286,6.2374163477537286,0.7071580509771971,0.0,6.237416358308191,1.0554462455904611e-08,0.0
9,600.0,600,6.236994008108158,6.236994008108158,0.7955214492106539,0.0,6.23699401866456,1.0556402205753405e-08,0.0
10,660.0,660,6.236592387281005,6.236592387281005,0.8838788642991272,0.0,6.236592397839333,1.0558327282464675e-08,0.0
11,720.0,720,6.23621143034997,6.23621143034997,0.9722305897592108,0.0,6.236211440910207,1.0560237722366168e-08,0.0
12,780.0,780,6.235851081912716,6.235851081912716,1.0605769183294336,0.0,6.235851092474849,1.0562133564287144e-08,0.0
13,840.0,840,6.235511286147337,6.235511286147337,1.148918141963457,0.0,6.235511296711351,1.0564014849502848e-08,0.0
14,900.0,900,6.235191986867096,6.235191986867096,1.237254551824133,0.0,6.2351919974329775,1.056588162167185e-08,0.0
15,960.0,960,6.234893127574085,6.234893127574085,1.325586438278334,0.0,6.234893138141819,1.0567733926769641e-08,0.0
16,1020.0,1020,6.2346146515141125,6.2346146515141125,1.413914090892546,0.0,6.234614662083684,1.0569571813026194e-08,0.0
17,1080.0,1080,6.234356501726903,6.234356501726903,1.5022377984292374,0.0,6.234356512298299,1.057139533086353e-08,0.0
18,1140.0,1140,6.234118621098893,6.234118621098893,1.5905578488439387,0.0,6.2341186316720965,1.057320453283452e-08,0.0
19,1200.0,1200,6.233900952409162,6.233900952409162,1.678874529283072,0.0,6.233900962984162,1.057499947355336e-08,0.0
20,1260.0,1260,6.233703438374388,6.233703438374388,1.7671881260824296,0.0,6.233703448951168,1.057678020964127e-08,0.0
21,1320.0,1320,6.2335260217030655,6.2335260217030655,1.85549892476629,0.0,6.233526032281612,1.0578546799655699e-08,0.0
22,1380.0,1380,6.233368645129648,6.233368645129648,1.9438072100473023,0.0,6.233368655709947,1.0580299304033739e-08,0.0
23,1440.0,1440,6.233231251462192,6.233231251462192,2.032113265826854,0.0,6.23323126204423,1.0582037785024044e-08,0.0
24,1500.0,1500,6.233113783626539,6.233113783626539,2.120417375196112,0.0,6.2331137942103005,1.0583762306631493e-08,0.0
25,1560.0,1560,6.233016184698505,6.233016184698505,2.2087198204376937,0.0,6.2330161952839775,1.0585472934548694e-08,0.0
26,1620.0,1620,6.232938397954347,6.232938397954347,2.297020883027791,0.0,6.232938408541516,1.0587169736101901e-08,0.0
27,1680.0,1680,6.232880366898214,6.232880366898214,2.385320843639008,0.0,6.232880377487066,1.0588852780183556e-08,0.0
28,1740.0,1740,6.232842035301266,6.232842035301266,2.4736199821435934,0.0,6.232842045891787,1.0590522137195708e-08,0.0
29,1800.0,1800,6.232823347239929,6.232823347239929,2.5619185776172166,0.0,6.232823357832107,1.059217787899028e-08,0.0
30,1860.0,1860,6.232824247129792,6.232824247129792,2.6502169083433005,0.0,6.232824257723613,1.0593820078811017e-08,0.0
31,1920.0,1920,6.232844679753079,6.232844679753079,2.73851525181782,0.0,6.232844690348528,1.0595448811230217e-08,0.0
32,1980.0,1980,6.23288459029628,6.23288459029628,2.826813884754499,0.0,6.232884600893344,1.059706415209589e-08,0.0
33,2040.0,2040,6.232943924379236,6.232943924379236,2.915113083090535,0.0,6.232943934977903,1.0598666178470377e-08,0.0
34,2100.0,2100,6.233022628081964,6.233022628081964,3.003413121992743,0.0,6.23302263868222,1.0600254968578956e-08,0.0
35,2160.0,2160,6.2331206479784615,6.2331206479784615,3.091714275864069,0.0,6.233120658580292,1.060183060175056e-08,0.0
36,2220.0,2220,6.233237931159462,6.233237931159462,3.180016818350591,0.0,6.233237941762855,1.0603393158358451e-08,0.0
37,2280.0,2280,6.233374425259513,6.233374425259513,3.26832102234884,0.0,6.233374435864456,1.0604942719775549e-08,0.0
38,2340.0,2340,6.233530078488388,6.233530078488388,3.356627160013503,0.0,6.2335300890948675,1.0606479368312812e-08,0.0
39,2400.0,2400,6.233704839646523,6.233704839646523,3.444935502765571,0.0,6.233704850254527,1.0608003187169544e-08,0.0
40,2460.0,2460,6.233898658154251,6.233898658154251,3.533246321300709,0.0,6.233898668763765,1.0609514260381191e-08,0.0
41,2520.0,2520,6.2341114840776335,6.2341114840776335,3.6215598855980358,0.0,6.234111494688646,1.0611012672766498e-08,0.0
42,2580.0,2580,6.234343268139341,6.234343268139341,3.709876464929273,0.0,6.2343432787518385,1.0612498509880538e-08,0.0
43,2640.0,2640,6.234593961755473,6.234593961755473,3.7981963278680477,0.0,6.234593972369444,1.0613971857959565e-08,0.0
44,2700.0,2700,6.234863517040413,6.234863517040413,3.8865197422997135,0.0,6.234863527655846,1.0615432803878844e-08,0.0
45,2760.0,2760,6.235151886837572,6.235151886837572,3.9748469754312468,0.0,6.235151897454453,1.0616881435097725e-08,0.0
46,2820.0,2820,6.2354590247289865,6.2354590247289865,4.0631782938015695,0.0,6.235459035347304,1.0618317839620803e-08,0.0
47,2880.0,2880,6.2357848850632545,6.2357848850632545,4.151513963292016,0.0,6.235784895682996,1.0619742105942785e-08,0.0
48,2940.0,2940,6.236129422963158,6.236129422963158,4.239854249137194,0.0,6.2361294335843125,1.062115432301028e-08,0.0
49,3000.0,3000,6.2364925943494685,6.2364925943494685,4.328199415935951,0.0,6.236492604972022,1.0622554580174804e-08,0.0
50,3060.0,3060,6.236874355949739,6.236874355949739,4.4165497276626775,0.0,6.236874366573682,1.0623942967147478e-08,0.0
51,3120.0,3120,6.23727466531876,6.23727466531876,4.504905447678738,0.0,6.237274675944081,1.0625319573959549e-08,0.0
