,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0575941912306965,1.0575941912306965,-1.2221502789039505e-12,0.0,1.0575951120823555,9.208516584051129e-07,124.41183859222329
1,120.0,120,1.0585655299898167,1.0585655299898167,0.014982582072836344,0.0,1.0585664508923875,9.209025706412447e-07,0.09863013698630137
2,180.0,180,1.0595362582503554,1.0595362582503554,0.029978924779240874,0.0,1.0595371792046184,9.209542626559382e-07,0.04323985936321764
3,240.0,240,1.060506416404241,1.0605064164042413,0.04498901946914982,0.0,1.0605073374109675,9.210067261533121e-07,0.023148148148148147
4,300.0,300,1.0614760440989837,1.0614760440989839,0.0600128580661179,0.0,1.061476965158937,9.210599529583801e-07,0.009341992564003648
5,360.0,360,1.0624451802543422,1.0624451802543422,0.0750504330553188,0.0,1.0624461013682778,9.211139350157973e-07,0.12
6,420.0,420,1.063413863076842,1.063413863076842,0.09010173747323814,0.0,1.0634147842455066,9.211686643896208e-07,0.0
7,480.0,480,1.0643821300742484,1.0643821300742486,0.10516676489768632,0.0,1.064383051298382,9.21224133261464e-07,0.0
8,540.0,540,1.065350018074063,1.0653500180740632,0.12024550943778135,0.0,1.0653509393543972,9.21280333930155e-07,0.0
9,600.0,600,1.066317563236973,1.0663175632369732,0.13533796572437976,0.0,1.0663184845742322,9.213372588103347e-07,0.0
10,660.0,660,1.0672848010705465,1.0672848010705467,0.15044412890066683,0.0,1.0672857224654473,9.213949004318072e-07,0.0
11,720.0,720,1.0682517664444429,1.068251766444443,0.1655639946127778,0.0,1.0682526878976946,9.214532514382757e-07,0.0
12,780.0,780,1.0692184936042588,1.0692184936042588,0.18069755900086965,0.0,1.0692194151165637,9.215123045867718e-07,0.0
13,840.0,840,1.0701850161861308,1.070185016186131,0.19584481869024067,0.0,1.0701859377581842,9.2157205274605e-07,0.0
14,900.0,900,1.071151367228661,1.071151367228661,0.2110057707827145,0.0,1.0711522888611502,9.216324888962222e-07,0.0
