,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8995777340057515e-07,1.899577734179202e-07,-8.28034897088731e-14,0.0,2.245955542288246e-07,3.463778077791955e-08,121.29576711121155
1,120.0,120,1.911970938529445e-07,1.9119709387017853e-07,2.6043056291370664e-09,0.0,2.2575432881417677e-07,3.455723491071162e-08,0.09863013698630137
2,180.0,180,1.9246317064989418e-07,1.9246317066743563e-07,5.226453100823052e-09,0.0,2.269393143865659e-07,3.447614368631441e-08,0.04323985936321764
3,240.0,240,1.9375708631376435e-07,1.9375708633091296e-07,7.86674003302492e-09,0.0,2.2815157073589422e-07,3.439448437157365e-08,0.023148148148148147
4,300.0,300,1.9507998041334975e-07,1.9507998043105917e-07,1.0525562237358992e-08,0.0,2.2939221417762376e-07,3.431223371283707e-08,0.009341992564003648
5,360.0,360,1.9643305328044867e-07,1.9643305329818085e-07,1.3203331726980803e-08,0.0,2.3066242123816793e-07,3.4229367906085903e-08,0.12
6,420.0,420,1.9781757000706071e-07,1.9781757002449114e-07,1.5900477579506336e-08,0.0,2.3196343262452473e-07,3.414586256599114e-08,0.0
7,480.0,480,1.992348647562787e-07,1.9923486477422724e-07,1.8617446857070004e-08,0.0,2.3329655750251954e-07,3.4061692693898634e-08,0.0
8,540.0,540,2.006863454159619e-07,2.006863454339503e-07,2.135470558370487e-08,0.0,2.346631781126683e-07,3.3976832644590524e-08,0.0
9,600.0,600,2.0217349860923067e-07,2.0217349862685184e-07,2.4112739794177302e-08,0.0,2.3606475475365974e-07,3.3891256091800793e-08,0.0
10,660.0,660,2.0369789512246057e-07,2.0369789514056286e-07,2.6892056648474698e-08,0.0,2.375028311680046e-07,3.3804935992409344e-08,0.0
11,720.0,720,2.0526119576477294e-07,2.0526119578296345e-07,2.969318562858517e-08,0.0,2.3897904036723727e-07,3.371784454915923e-08,0.0
12,780.0,780,2.0686515771333423e-07,2.068651577313653e-07,3.251667981256054e-08,0.0,2.4049511093860273e-07,3.36299531719072e-08,0.0
