,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.35689985544525e-09,7.356899858051875e-09,-3.618456341139532e-15,0.0,2.8511449063809004e-08,2.115454920198363e-08,9.018858040047395e-08
1,120.0,120,7.3642820729770446e-09,7.364282075630983e-09,5.132926487553767e-11,0.0,2.8515019361631076e-08,2.1150737282235078e-08,0.09863013698630137
2,180.0,180,7.371693918555082e-09,7.371693921202371e-09,1.0277626180899519e-10,0.0,2.8518615214241134e-08,2.114692128923469e-08,0.04323985936321764
3,240.0,240,7.379135312590788e-09,7.379135315232955e-09,1.5433780253489918e-10,0.0,2.8522236547975552e-08,2.1143101228964972e-08,0.023148148148148147
4,300.0,300,7.386606175851625e-09,7.386606178521768e-09,2.060143148728105e-10,0.0,2.852588328889431e-08,2.113927710661808e-08,0.009341992564003648
5,360.0,360,7.39410642990519e-09,7.394106432557294e-09,2.5780622682868664e-10,0.0,2.8529555362908178e-08,2.113544892659214e-08,0.12
6,420.0,420,7.401635996943945e-09,7.4016359995990305e-09,3.097139647409236e-10,0.0,2.8533252695922123e-08,2.1131616692511146e-08,0.0
7,480.0,480,7.409194800262181e-09,7.409194802966109e-09,3.617379545973862e-10,0.0,2.8536975213968604e-08,2.112778040723595e-08,0.0
8,540.0,540,7.416782764147167e-09,7.4167827667448485e-09,4.1387862063429556e-10,0.0,2.8540722843339045e-08,2.1123940072878637e-08,0.0
9,600.0,600,7.424399813553232e-09,7.424399816130352e-09,4.661363850956132e-10,0.0,2.8544495510704913e-08,2.1120095690815664e-08,0.0
10,660.0,660,7.4320458751342615e-09,7.432045877753574e-09,5.185116713134451e-10,0.0,2.8548293143236957e-08,2.1116247261693067e-08,0.0
11,720.0,720,7.439720876929852e-09,7.4397208795502344e-09,5.710048992096426e-10,0.0,2.8552115668719244e-08,2.1112394785439617e-08,0.0
12,780.0,780,7.447424748033807e-09,7.4474247506622914e-09,6.236164899849573e-10,0.0,2.8555963015666274e-08,2.110853826128391e-08,0.0
13,840.0,840,7.455157419274417e-09,7.455157421924915e-09,6.763468631908455e-10,0.0,2.8559835113413764e-08,2.1104677687759604e-08,0.0
14,900.0,900,7.462918823010685e-09,7.462918825710409e-09,7.291964353845023e-10,0.0,2.8563731892229957e-08,2.110081306271181e-08,0.0
15,960.0,960,7.470708893693745e-09,7.470708896325058e-09,7.821656246285993e-10,0.0,2.8567653283412546e-08,2.109694438330841e-08,0.0
16,1020.0,1020,7.478527566971415e-09,7.47852756954456e-09,8.352548472109614e-10,0.0,2.857159921937671e-08,2.109307164605506e-08,0.0
17,1080.0,1080,7.486374780631265e-09,7.486374783207316e-09,8.884645180209094e-10,0.0,2.8575569633758467e-08,2.1089194846795768e-08,0.0
18,1140.0,1140,7.49425047433577e-09,7.494250476971364e-09,9.417950518438016e-10,0.0,2.8579564461488665e-08,2.108531398073096e-08,0.0
19,1200.0,1200,7.502154590145967e-09,7.502154592789129e-09,9.95246862400327e-10,0.0,2.8583583638884397e-08,2.108142904240707e-08,0.0
20,1260.0,1260,7.510087071647492e-09,7.510087074270243e-09,1.048820362818948e-09,0.0,2.8587627103723606e-08,2.107754002574407e-08,0.0
21,1320.0,1320,7.518047865005691e-09,7.518047867599092e-09,1.1025159641364228e-09,0.0,2.8591694795336492e-08,2.1073646924037282e-08,0.0
22,1380.0,1380,7.526036918412166e-09,7.52603692102139e-09,1.1563340788962866e-09,0.0,2.8595786654670655e-08,2.1069749729958315e-08,0.0
23,1440.0,1440,7.534054182467476e-09,7.534054185050175e-09,1.2102751164863126e-09,0.0,2.8599902624368423e-08,2.106584843555935e-08,0.0
24,1500.0,1500,7.542099610107145e-09,7.542099612769339e-09,1.2643394871570477e-09,0.0,2.860404264883964e-08,2.1061943032292372e-08,0.0
25,1560.0,1560,7.550173156932645e-09,7.550173159552035e-09,1.3185276009588711e-09,0.0,2.860820667433168e-08,2.1058033511000342e-08,0.0
26,1620.0,1620,7.558274780689398e-09,7.558274783330649e-09,1.372839866213082e-09,0.0,2.8612394648992113e-08,2.105411986193123e-08,0.0
27,1680.0,1680,7.566404441816286e-09,7.566404444465944e-09,1.4272766903358986e-09,0.0,2.8616606522939028e-08,2.1050202074743228e-08,0.0
28,1740.0,1740,7.574562103417898e-09,7.57456210606641e-09,1.481838481546578e-09,0.0,2.862084224832494e-08,2.104628013849772e-08,0.0
29,1800.0,1800,7.5827477312254e-09,7.582747733902575e-09,1.5365256463176388e-09,0.0,2.862510177940039e-08,2.1042354041683425e-08,0.0
30,1860.0,1860,7.59096129394485e-09,7.590961296613464e-09,1.5913385918022453e-09,0.0,2.8629385072569576e-08,2.1038423772201112e-08,0.0
31,1920.0,1920,7.599202762661685e-09,7.59920276529277e-09,1.6462777240812579e-09,0.0,2.8633692086453653e-08,2.1034489317380428e-08,0.0
32,1980.0,1980,7.607472111570768e-09,7.607472114248249e-09,1.7013434489342068e-09,0.0,2.863802278194851e-08,2.1030550663970407e-08,0.0
33,2040.0,2040,7.615769317840626e-09,7.61576932044106e-09,1.7565361715564023e-09,0.0,2.8642377122283176e-08,2.10266077981569e-08,0.0
34,2100.0,2100,7.624094361119075e-09,7.624094363758415e-09,1.8118562972798596e-09,0.0,2.8646755073077602e-08,2.102266070555035e-08,0.0
35,2160.0,2160,7.632447224785232e-09,7.632447227453387e-09,1.867304231161578e-09,0.0,2.865115660238852e-08,2.1018709371198323e-08,0.0
36,2220.0,2220,7.640827894741522e-09,7.640827897428787e-09,1.922880377768486e-09,0.0,2.8655581680779465e-08,2.10147537795849e-08,0.0
37,2280.0,2280,7.649236360355227e-09,7.649236363016198e-09,1.978585141832766e-09,0.0,2.8660030281362044e-08,2.1010793914629444e-08,0.0
38,2340.0,2340,7.657672613781323e-09,7.657672616366622e-09,2.034418927806522e-09,0.0,2.8664502379851884e-08,2.1006829759684785e-08,0.0
39,2400.0,2400,7.666136650634822e-09,7.666136653288684e-09,2.0903821400204367e-09,0.0,2.8668997954627052e-08,2.1002861297552793e-08,0.0
40,2460.0,2460,7.674628469955306e-09,7.674628472571561e-09,2.1464751824233954e-09,0.0,2.867351698677449e-08,2.0998888510458704e-08,0.0
41,2520.0,2520,7.683148073575941e-09,7.683148076303182e-09,2.202698460414773e-09,0.0,2.867805946014203e-08,2.0994911380078035e-08,0.0
42,2580.0,2580,7.691695467537245e-09,7.69169547011467e-09,2.2590523775225215e-09,0.0,2.8682625361389726e-08,2.0990929887521582e-08,0.0
43,2640.0,2640,7.700270660359017e-09,7.700270662974203e-09,2.3155373385998034e-09,0.0,2.8687214680048895e-08,2.0986944013329933e-08,0.0
44,2700.0,2700,7.708873664688837e-09,7.708873667368687e-09,2.3721537486300283e-09,0.0,2.869182740856428e-08,2.0982953737491806e-08,0.0
45,2760.0,2760,7.717504496564223e-09,7.717504499186747e-09,2.4289020125995878e-09,0.0,2.8696463542347576e-08,2.0978959039417448e-08,0.0
46,2820.0,2820,7.726163175458047e-09,7.726163178112215e-09,2.4857825356767515e-09,0.0,2.870112307983582e-08,2.0974959897962793e-08,0.0
47,2880.0,2880,7.734849724699679e-09,7.734849727349719e-09,2.542795722968718e-09,0.0,2.870580602253021e-08,2.0970956291403476e-08,0.0
48,2940.0,2940,7.743564171191881e-09,7.743564173860113e-09,2.5999419813221425e-09,0.0,2.8710512375060026e-08,2.0966948197448275e-08,0.0
49,3000.0,3000,7.752306545634e-09,7.752306548241237e-09,2.657221717476287e-09,0.0,2.871524214522573e-08,2.096293559322934e-08,0.0
50,3060.0,3060,7.761076882226768e-09,7.761076884925421e-09,2.7146353370986263e-09,0.0,2.871999534406042e-08,2.0958918455301573e-08,0.0
51,3120.0,3120,7.769875219778023e-09,7.769875222432039e-09,2.7721832480894494e-09,0.0,2.8724771985870482e-08,2.0954896759638958e-08,0.0
52,3180.0,3180,7.778701600236217e-09,7.77870160286302e-09,2.8298658592535895e-09,0.0,2.8729572088307164e-08,2.095087048162937e-08,0.0
53,3240.0,3240,7.787556069923777e-09,7.787556072561894e-09,2.8876835780400567e-09,0.0,2.8734395672401407e-08,2.094683959606693e-08,0.0
54,3300.0,3300,7.796438679085072e-09,7.796438681693072e-09,2.945636815333817e-09,0.0,2.8739242762626214e-08,2.0942804077154446e-08,0.0
55,3360.0,3360,7.805349481988523e-09,7.805349484662717e-09,3.0037259803109548e-09,0.0,2.8744113386955993e-08,2.093876389849669e-08,0.0
56,3420.0,3420,7.814288537380336e-09,7.814288539978705e-09,3.0619514844756453e-09,0.0,2.874900757692216e-08,2.0934719033092758e-08,0.0
