,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.899760486473003e-07,1.8997604866516835e-07,-1.0147532919693347e-13,0.0,2.305541039666119e-07,4.057805526494825e-08,120.44859510548478
1,120.0,120,1.901508427493567e-07,1.901508427682221e-07,2.589666576201739e-09,0.0,2.3072042197789182e-07,4.056957917379367e-08,0.09863013698630137
2,180.0,180,1.9032613689209324e-07,1.9032613691161357e-07,5.181932167547049e-09,0.0,2.3088718495736532e-07,4.056104800930635e-08,0.04323985936321764
3,240.0,240,1.9050192980362325e-07,1.9050192982242016e-07,7.776702515802889e-09,0.0,2.310543919494778e-07,4.055246209063013e-08,0.023148148148148147
4,300.0,300,1.9067822024616486e-07,1.906782202650719e-07,1.0373984821035315e-08,0.0,2.3122204204637855e-07,4.0543821744604464e-08,0.009341992564003648
5,360.0,360,1.9085500702716302e-07,1.9085500704573366e-07,1.2973786275450124e-08,0.0,2.3139013438713447e-07,4.0535127305369945e-08,0.12
6,420.0,420,1.9103228898770307e-07,1.910322890068036e-07,1.5576114037936644e-08,0.0,2.3155866815728984e-07,4.052637911397979e-08,0.0
7,480.0,480,1.91210065015928e-07,1.9121006503382287e-07,1.8180975264826943e-08,0.0,2.3172764258808613e-07,4.051757751799796e-08,0.0
8,540.0,540,1.9138833402891452e-07,1.913883340477114e-07,2.0788377084473767e-08,0.0,2.3189705695600058e-07,4.050872287112928e-08,0.0
9,600.0,600,1.9156709499384843e-07,1.9156709501328241e-07,2.3398326617784152e-08,0.0,2.3206691058201391e-07,4.0499815532865134e-08,0.0
10,660.0,660,1.9174634690730775e-07,1.9174634692629814e-07,2.6010830960229665e-08,0.0,2.3223720283122036e-07,4.0490855868106894e-08,0.0
11,720.0,720,1.9192608880906099e-07,1.9192608882817047e-07,2.86258972023017e-08,0.0,2.324079331120505e-07,4.048184424684441e-08,0.0
12,780.0,780,1.9210631977718797e-07,1.9210631979588069e-07,3.1243532418247546e-08,0.0,2.3257910087591423e-07,4.047278104379876e-08,0.0
13,840.0,840,1.9228703892143207e-07,1.922870389404969e-07,3.386374366189549e-08,0.0,2.3275070561647125e-07,4.0463666638108165e-08,0.0
14,900.0,900,1.9246824540046692e-07,1.9246824541948114e-07,3.648653798336185e-08,0.0,2.329227468692888e-07,4.045450141300872e-08,0.0
15,960.0,960,1.9264993840036967e-07,1.9264993841913976e-07,3.911192240194076e-08,0.0,2.3309522421113302e-07,4.044528575551212e-08,0.0
16,1020.0,1020,1.9283211714770782e-07,1.9283211716661187e-07,4.17399039482565e-08,0.0,2.3326813725966837e-07,4.043602005612285e-08,0.0
17,1080.0,1080,1.9301478090779484e-07,1.930147809267287e-07,4.4370489618798126e-08,0.0,2.3344148567270443e-07,4.04267047085442e-08,0.0
18,1140.0,1140,1.931979289836273e-07,1.9319792900237359e-07,4.7003686414088535e-08,0.0,2.3361526914800827e-07,4.041734010937685e-08,0.0
