,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.841850828415536e-07,6.841850828677313e-07,-3.514018028959768e-14,0.0,7.752368047201075e-07,9.105172179529642e-08,111.2694328881663
1,120.0,120,6.868887992605129e-07,6.868887992873949e-07,9.465167439268422e-09,0.0,7.778928230672191e-07,9.100402372307652e-08,0.09863013698630137
2,180.0,180,6.896194188125135e-07,6.89619418840078e-07,1.8968791151535173e-08,0.0,7.805756289396104e-07,9.095621004293628e-08,0.04323985936321764
3,240.0,240,6.923773460472187e-07,6.923773460750157e-07,2.8511217415853128e-08,0.0,7.832856263893008e-07,9.09082802568631e-08,0.023148148148148147
4,300.0,300,6.951629933637684e-07,6.951629933918413e-07,3.809283338047925e-08,0.0,7.860232273023917e-07,9.086023385277435e-08,0.009341992564003648
5,360.0,360,6.979767811805083e-07,6.97976781208269e-07,4.7714032037618536e-08,0.0,7.887888515705823e-07,9.081207030425051e-08,0.12
6,420.0,420,7.008191381109437e-07,7.008191381397791e-07,5.737521233611846e-08,0.0,7.91582927266942e-07,9.076378907013396e-08,0.0
7,480.0,480,7.036905011455812e-07,7.036905011739519e-07,6.707677929908762e-08,0.0,7.944058908265463e-07,9.071538959418498e-08,0.0
8,540.0,540,7.065913158417583e-07,7.065913158703614e-07,7.681914414129935e-08,0.0,7.972581872315581e-07,9.066687130475225e-08,0.0
9,600.0,600,7.095220365011002e-07,7.095220365299355e-07,8.660272439083167e-08,0.0,8.001402702015214e-07,9.061823361435985e-08,0.0
10,660.0,660,7.124831263829992e-07,7.124831264109487e-07,9.64279440136779e-08,0.0,8.03052602388972e-07,9.056947591934697e-08,0.0
11,720.0,720,7.154750578928116e-07,7.154750579218357e-07,1.0629523353965815e-07,0.0,8.059956555804354e-07,9.052059759942938e-08,0.0
12,780.0,780,7.184983127995056e-07,7.184983128276728e-07,1.1620503019288002e-07,0.0,8.089699109030731e-07,9.047159801733735e-08,0.0
13,840.0,840,7.215533824334861e-07,7.215533824611015e-07,1.2615777802411008e-07,0.0,8.119758590381279e-07,9.042247651831552e-08,0.0
14,900.0,900,7.246407679224113e-07,7.246407679508473e-07,1.3615392804628124e-07,0.0,8.150140004403219e-07,9.037323242973983e-08,0.0
15,960.0,960,7.277609804163572e-07,7.277609804452143e-07,1.4619393837280967e-07,0.0,8.180848455641532e-07,9.032386506057376e-08,0.0
16,1020.0,1020,7.309145413084863e-07,7.309145413371547e-07,1.562782743609799e-07,0.0,8.211889150984712e-07,9.02743737009128e-08,0.0
17,1080.0,1080,7.341019824980735e-07,7.341019825261028e-07,1.6640740875582586e-07,0.0,8.243267402076594e-07,9.022475762142701e-08,0.0
18,1140.0,1140,7.373238466210871e-07,7.373238466499588e-07,1.7658182183926714e-07,0.0,8.274988627827669e-07,9.01750160728392e-08,0.0
19,1200.0,1200,7.405806873266047e-07,7.405806873559556e-07,1.868020015830686e-07,0.0,8.307058357003653e-07,9.012514828528128e-08,0.0
20,1260.0,1260,7.438730695351402e-07,7.438730695638376e-07,1.9706844380338645e-07,0.0,8.339482230923277e-07,9.00751534677225e-08,0.0
21,1320.0,1320,7.472015697288421e-07,7.472015697576411e-07,2.073816523222766e-07,0.0,8.372266006259044e-07,9.002503080725325e-08,0.0
22,1380.0,1380,7.505667762359837e-07,7.505667762652476e-07,2.1774213913041885e-07,0.0,8.405415557951984e-07,8.997477946839796e-08,0.0
23,1440.0,1440,7.539692895426408e-07,7.539692895724565e-07,2.2815042455465215e-07,0.0,8.438936882253781e-07,8.992439859232537e-08,0.0
24,1500.0,1500,7.574097226035702e-07,7.574097226331681e-07,2.386070374316294e-07,0.0,8.472836099905711e-07,8.987388729604894e-08,0.0
25,1560.0,1560,7.608887011851406e-07,7.60888701214506e-07,2.491125152834655e-07,0.0,8.5071194594689e-07,8.982324467153177e-08,0.0
26,1620.0,1620,7.644068642046761e-07,7.644068642352179e-07,2.5966740449943053e-07,0.0,8.541793340816806e-07,8.977246978472271e-08,0.0
27,1680.0,1680,7.679648641132389e-07,7.679648641436645e-07,2.7027226052271524e-07,0.0,8.576864258807937e-07,8.97215616745452e-08,0.0
28,1740.0,1740,7.715633672707566e-07,7.715633673005722e-07,2.8092764804170934e-07,0.0,8.612338867158838e-07,8.96705193517581e-08,0.0
29,1800.0,1800,7.752030543637033e-07,7.752030543935335e-07,2.916341411876992e-07,0.0,8.648223962543043e-07,8.961934179776296e-08,0.0
30,1860.0,1860,7.78884620835851e-07,7.788846208651584e-07,3.023923237374231e-07,0.0,8.684526488916031e-07,8.95680279632861e-08,0.0
31,1920.0,1920,7.826087773521621e-07,7.826087773828928e-07,3.132027893225072e-07,0.0,8.721253542131339e-07,8.951657676692637e-08,0.0
32,1980.0,1980,7.863762502968547e-07,7.863762503267575e-07,3.2406614164443097e-07,0.0,8.758412374840763e-07,8.94649870936174e-08,0.0
33,2040.0,2040,7.901877822860051e-07,7.901877823171279e-07,3.3498299469881235e-07,0.0,8.796010401733666e-07,8.9413257792904e-08,0.0
