,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.645899056933451e-07,5.645899057168327e-07,6.119712125753425e-15,0.0,7.029853188202674e-07,1.3839541306120759e-07,58.16670851376524
1,120.0,120,5.652130420520848e-07,5.652130420759426e-07,7.652425417813943e-09,0.0,7.035812036859387e-07,1.3836816156776898e-07,0.09863013698630137
2,180.0,180,5.65837548045757e-07,5.658375480695409e-07,1.53137402811054e-08,0.0,7.041784525603248e-07,1.3834090444873347e-07,0.04323985936321764
3,240.0,240,5.664634290179135e-07,5.664634290409112e-07,2.2983970132136805e-08,0.0,7.047770707576618e-07,1.383136416731977e-07,0.023148148148148147
4,300.0,300,5.670906903451806e-07,5.670906903681385e-07,3.066313446118747e-08,0.0,7.053770636211593e-07,1.3828637321013577e-07,0.009341992564003648
5,360.0,360,5.677193374292338e-07,5.677193374520321e-07,3.835125284059127e-08,0.0,7.059784365228636e-07,1.3825909902845494e-07,0.12
6,420.0,420,5.68349375700773e-07,5.683493757245398e-07,4.6048344910891264e-08,0.0,7.06581194864342e-07,1.3823181909691144e-07,0.0
7,480.0,480,5.689808106247357e-07,5.689808106482861e-07,5.375443039818804e-08,0.0,7.071853440763741e-07,1.382045333842273e-07,0.0
8,540.0,540,5.696136476948452e-07,5.696136477187886e-07,6.146952910297694e-08,0.0,7.077908896196476e-07,1.381772418589466e-07,0.0
9,600.0,600,5.702478924296966e-07,5.702478924528025e-07,6.919366090339342e-08,0.0,7.083978369846672e-07,1.3814994448955925e-07,0.0
10,660.0,660,5.708835503829709e-07,5.70883550406242e-07,7.692684575576783e-08,0.0,7.090061916921868e-07,1.3812264124442837e-07,0.0
11,720.0,720,5.715206271359102e-07,5.715206271590674e-07,8.466910369409766e-08,0.0,7.096159592931647e-07,1.3809533209182034e-07,0.0
12,780.0,780,5.721591283042562e-07,5.721591283272028e-07,9.242045483457865e-08,0.0,7.102271453692304e-07,1.3806801699989465e-07,0.0
13,840.0,840,5.727990595305479e-07,5.727990595536938e-07,1.0018091936793622e-07,0.0,7.108397555328556e-07,1.3804069593668688e-07,0.0
14,900.0,900,5.734404264903197e-07,5.734404265133403e-07,1.0795051757142503e-07,0.0,7.114537954275703e-07,1.3801336887014294e-07,0.0
15,960.0,960,5.74083234893919e-07,5.74083234918358e-07,1.157292697985391e-07,0.0,7.120692707280774e-07,1.3798603576808196e-07,0.0
16,1020.0,1020,5.747274904765648e-07,5.747274904997448e-07,1.2351719648326742e-07,0.0,7.126861871407422e-07,1.379586965982319e-07,0.0
