,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.0006197050276471019,0.0006197050276483319,-2.3877282502537023e-12,0.0,0.0006199618672479465,2.5683959713932187e-07,121.6586108431788
1,120.0,120,0.0006381638427976234,0.0006381638427988859,8.778506472927631e-06,0.0,0.0006384206752159044,2.5683241448799974e-07,0.09863013698630137
2,180.0,180,0.0006569465400126445,0.0006569465400139327,1.781851524051794e-05,0.0,0.0006572033652566159,2.5682524010343696e-07,0.04323985936321764
3,240.0,240,0.000675963019039318,0.0006759630190406387,2.7124612243660646e-05,0.0,0.0006762198371054647,2.5681806218791993e-07,0.023148148148148147
4,300.0,300,0.000695121321617978,0.0006951213216193245,3.670010939055175e-05,0.0,0.0006953781324907169,2.5681086868745343e-07,0.009341992564003648
5,360.0,360,0.0007143285605301449,0.0007143285605315174,4.654701584997161e-05,0.0,0.0007145853641816831,2.568036474119874e-07,0.12
6,420.0,420,0.0007334918227827502,0.0007334918227841615,5.6666024885674334e-05,0.0,0.0007337486191731424,2.567963861544206e-07,0.0
7,480.0,480,0.0007525190326532701,0.0007525190326547073,6.70565134941117e-05,0.0,0.0007527758217303874,2.567890728066055e-07,0.0
8,540.0,540,0.0007713197626494881,0.0007713197626509512,7.77165542693045e-05,0.0,0.0007715765443493538,2.5678169547044105e-07,0.0
9,600.0,600,0.0007898059829549967,0.0007898059829564792,8.864293874521902e-05,0.0,0.0007900627572020262,2.5677424256266665e-07,0.0
10,660.0,660,0.0008078927424741936,0.000807892742475715,9.98312113674291e-05,0.0,0.0008081495091816671,2.567667029119478e-07,0.0
11,720.0,720,0.0008254987771213123,0.0008254987771228532,0.00011127571310967219,0.0,0.0008257555361917951,2.567590658473822e-07,0.0
12,780.0,780,0.0008425470433163994,0.0008425470433179532,0.00012296963370214066,0.0,0.0008428037946423833,2.567513212775935e-07,0.0
13,840.0,840,0.0008589651767558268,0.0008589651767574324,0.00013490507142635742,0.0,0.0008592219202203645,2.56743459759934e-07,0.0
14,900.0,900,0.0008746858782816134,0.0008746858782832319,0.0001470730994013053,0.0,0.0008749426137590435,2.567354725595411e-07,0.0
15,960.0,960,0.0008896472301371894,0.0008896472301388209,0.000159463837342308,0.0,0.0008899039574937837,2.5672735169824263e-07,0.0
16,1020.0,1020,0.0009037929469307466,0.0009037929469324041,0.0001720665277957457,0.0,0.0009040496660257204,2.567190899934179e-07,0.0
17,1080.0,1080,0.0009170725663664699,0.0009170725663681402,0.00018486961593238297,0.0,0.0009173292770525772,2.5671068108712037e-07,0.0
18,1140.0,1140,0.0009294415851616328,0.0009294415851633161,0.00019786083203897614,0.0,0.0009296982872861895,2.5670211946592786e-07,0.0
19,1200.0,1200,0.0009408615456758765,0.0009408615456775857,0.00021102727594217622,0.0,0.0009411182390814724,2.5669340047201165e-07,0.0
20,1260.0,1260,0.0009513000785888343,0.0009513000785905563,0.00022435550264833713,0.0,0.0009515567631143172,2.566845203060618e-07,0.0
21,1320.0,1320,0.0009607309066219496,0.0009607309066236847,0.00023783160860104102,0.0,0.0009609875821031634,2.566754760226088e-07,0.0
22,1380.0,1380,0.0009691338137975482,0.0009691338137992961,0.0002514413179810597,0.0,0.0009693904800683166,2.566662655185693e-07,0.0
23,1440.0,1440,0.000976494584134978,0.0009764945841367389,0.00026517006857824634,0.0,0.0009767512410277655,2.566568875154988e-07,0.0
24,1500.0,1500,0.0009828049130678367,0.0009828049130695977,0.00027900309678625734,0.0,0.0009830615604146545,2.5664734153633417e-07,0.0
25,1560.0,1560,0.0009880622942440274,0.0009880622942458012,0.0002929255213522067,0.0,0.0009883189318772234,2.5663762787714637e-07,0.0
26,1620.0,1620,0.0009922698837937429,0.0009922698837955169,0.0003069224255181257,0.0,0.000992526511546649,2.5662774757462373e-07,0.0
27,1680.0,1680,0.0009954363436403752,0.0009954363436421492,0.0003209789372354394,0.0,0.0009956929613480713,2.566177023697199e-07,0.0
28,1740.0,1740,0.0009975756650069747,0.0009975756650087485,0.0003350803071670575,0.0,0.0009978322725069748,2.566074946681109e-07,0.0
29,1800.0,1800,0.0009987069729496488,0.0009987069729514356,0.0003492119841848113,0.0,0.0009989635700824971,2.5659712749788783e-07,0.0
30,1860.0,1860,0.0009988543125265354,0.0009988543125283224,0.00036335968809951736,0.0,0.0009991108991363495,2.5658660446499717e-07,0.0
31,1920.0,1920,0.0009980464170908988,0.0009980464170926725,0.00037750947936035614,0.0,0.0009983029930259396,2.565759297067954e-07,0.0
32,1980.0,1980,0.0009963164591686505,0.0009963164591704373,0.00039164782547123576,0.0,0.0009965730242818276,2.565651078442554e-07,0.0
33,2040.0,2040,0.0009937017844373953,0.0009937017844391693,0.00040576166388070365,0.0,0.0009939583385866681,2.5655414393301897e-07,0.0
34,2100.0,2100,0.000990243629445625,0.000990243629447386,0.00041983846110004195,0.0,0.0009905001724943518,2.5654304341389007e-07,0.0
35,2160.0,2160,0.0009859868238864587,0.0009859868238882327,0.0004338662678268372,0.0,0.0009862433557038248,2.565318120628599e-07,0.0
36,2220.0,2220,0.0009809794784525223,0.0009809794784542704,0.00044783376984514826,0.0,0.0009812359989137208,2.5652045594118286e-07,0.0
37,2280.0,2280,0.0009752726595370597,0.0009752726595388207,0.000461730334507435,0.0,0.0009755291685236673,2.5650898134577613e-07,0.0
38,2340.0,2340,0.0009689200522813559,0.0009689200522831038,0.00047554605260625673,0.0,0.0009691765496813453,2.5649739476011596e-07,0.0
39,2400.0,2400,0.0009619776137147297,0.0009619776137164647,0.0004892717754724326,0.0,0.0009622340994227554,2.564857028060221e-07,0.0
40,2460.0,2460,0.0009545032179349871,0.0009545032179367222,0.000502899147165129,0.0,0.0009547596918523843,2.564739121966354e-07,0.0
41,2520.0,2520,0.0009465562954888824,0.0009465562954906174,0.000516420631621953,0.0,0.0009468127575237454,2.564620296906e-07,0.0
42,2580.0,2580,0.0009381974692477467,0.0009381974692494558,0.0005298295347167082,0.0,0.0009384539193149417,2.564500620479779e-07,0.0
43,2640.0,2640,0.000929488189216658,0.0009294881892183542,0.000543120021145449,0.0,0.0009297446272377712,2.5643801598786884e-07,0.0
44,2700.0,2700,0.0009204903687610151,0.0009204903687627243,0.0005562871261465609,0.0,0.0009207467946642752,2.564258981479725e-07,0.0
45,2760.0,2760,0.0009112660247945734,0.0009112660247962696,0.0005693267620639125,0.0,0.0009115224385146959,2.5641371504636566e-07,0.0
46,2820.0,2820,0.0009018769244395423,0.0009018769244412256,0.0005822357198151457,0.0,0.0009021333259176522,2.564014730454885e-07,0.0
47,2880.0,2880,0.0008923842406413908,0.000892384240643074,0.0005950116653516615,0.0,0.0008926406298247504,2.563891783185115e-07,0.0
48,2940.0,2940,0.0008828482190936073,0.0008828482190952905,0.0006076531312412989,0.0,0.0008831045959354609,2.5637683681820586e-07,0.0
49,3000.0,3000,0.0008733278587272398,0.0008733278587288973,0.0006201595035323454,0.0,0.0008735842231864774,2.563644542483682e-07,0.0
50,3060.0,3060,0.0008638806078542235,0.0008638806078558808,0.0006325310040928562,0.0,0.0008641369598952246,2.563520360378122e-07,0.0
51,3120.0,3120,0.000854562077869746,0.0008545620778713904,0.0006447686686400775,0.0,0.0008548184174620049,2.563395873170392e-07,0.0
52,3180.0,3180,0.0008454257761929453,0.0008454257761945767,0.0006568743207195195,0.0,0.000845682103310773,2.56327112897474e-07,0.0
53,3240.0,3240,0.0008365228599269934,0.0008365228599286378,0.0006688505418997357,0.0,0.0008367791745491679,2.563146172533389e-07,0.0
54,3300.0,3300,0.0008279019114748022,0.0008279019114764207,0.0006807006384747125,0.0,0.0008281582135842191,2.5630210450617825e-07,0.0
55,3360.0,3360,0.0008196087371136355,0.000819608737115254,0.0006924286049874319,0.0,0.0008198650266969323,2.562895784117665e-07,0.0
56,3420.0,3420,0.0008116861892526594,0.0008116861892542779,0.000704039084904675,0.0,0.0008119424662998854,2.5627704234962246e-07,0.0
57,3480.0,3480,0.0008041740129109907,0.0008041740129126092,0.0007155373287689571,0.0,0.00080443027741518,2.562644993148268e-07,0.0
58,3540.0,3540,0.0007971087166946561,0.0007971087166962617,0.0007269291501766493,0.0,0.0007973649686513998,2.562519519121645e-07,0.0
59,3600.0,3600,0.0007905234682869155,0.0007905234682885211,0.0007382208799297694,0.0,0.0007907797076940965,2.5623940235243085e-07,0.0
60,3660.0,3660,0.0007844480143324145,0.0007844480143340266,0.0007494193187060746,0.0,0.0007847042411896961,2.562268524508351e-07,0.0
61,3720.0,3720,0.000778908624324916,0.0007789086243265215,0.0007605316885926599,0.0,0.0007791648386333536,2.5621430362735933e-07,0.0
62,3780.0,3780,0.0007739280579461282,0.0007739280579477207,0.0007715655838293265,0.0,0.0007741842597078387,2.5620175690896174e-07,0.0
63,3840.0,3840,0.0007695255551605668,0.0007695255551621659,0.0007825289210843548,0.0,0.0007697817443783018,2.5618921293350127e-07,0.0
64,3900.0,3900,0.0007657168481802714,0.0007657168481818705,0.0007934298895926852,0.0,0.0007659730248570219,2.5617667195520313e-07,0.0
65,3960.0,3960,0.0007625141943145083,0.0007625141943161138,0.0008042769014602546,0.0,0.0007627703584531618,2.561641338516277e-07,0.0
66,4020.0,4020,0.0007599264285892211,0.0007599264285908137,0.0008150785424409519,0.0,0.0007601825801921534,2.5615159813197954e-07,0.0
67,4080.0,4080,0.0007579590349473716,0.0007579590349489707,0.0008258435234487878,0.0,0.0007582151740161107,2.561390639465957e-07,0.0
68,4140.0,4140,0.0007566142347281216,0.0007566142347297076,0.0008365806330897211,0.0,0.0007568703612629976,2.561265300974629e-07,0.0
69,4200.0,4200,0.0007558910910943789,0.000755891091095965,0.0008472986914364064,0.0,0.0007561472050942006,2.5611399504982366e-07,0.0
70,4260.0,4260,0.0007557856280416274,0.0007557856280432395,0.0008580065052911465,0.0,0.000756041729503378,2.5610145694450644e-07,0.0
71,4320.0,4320,0.0007562909625554348,0.0007562909625570339,0.0008687128251284483,0.0,0.0007565470514738508,2.5608891361103807e-07,0.0
72,4380.0,4380,0.0007573974485056141,0.0007573974485072132,0.000879426303914316,0.0,0.0007576535248730043,2.5607636258135226e-07,0.0
73,4440.0,4440,0.0007590928308333198,0.0007590928308349254,0.0008901554579604316,0.0,0.0007593488946392416,2.56063801104029e-07,0.0
74,4500.0,4500,0.0007613624086466446,0.0007613624086482566,0.0009009086299662549,0.0,0.0007616184598776319,2.5605122615899853e-07,0.0
75,4560.0,4560,0.0007641892057941592,0.0007641892057957583,0.0009116939543674933,0.0,0.0007644452444334507,2.5603863447240544e-07,0.0
76,4620.0,4620,0.0007675541475673376,0.0007675541475689561,0.000922519325104859,0.0,0.0007678101735947212,2.560260225319462e-07,0.0
77,4680.0,4680,0.0007714362421920349,0.0007714362421936598,0.0009333923658943358,0.0,0.0007716922555834919,2.5601338660210795e-07,0.0
78,4740.0,4740,0.0007758127658495632,0.0007758127658511817,0.0009443204030674399,0.0,0.0007760687665771905,2.560007227396785e-07,0.0
79,4800.0,4800,0.000780659449952791,0.000780659449954416,0.0009553104410366965,0.0,0.0007809154379844902,2.5598802680910794e-07,0.0
80,4860.0,4860,0.0007859506695259327,0.0007859506695275642,0.0009663691404078671,0.0,0.0007862066448253261,2.5597529449782145e-07,0.0
81,4920.0,4920,0.00079165963156524,0.0007916596315668779,0.0009775027987670353,0.0,0.0007919155940914956,2.559625213314672e-07,0.0
82,4980.0,4980,0.0007977585623080574,0.0007977585623097018,0.0009887173341327125,0.0,0.0007980145120156886,2.559497026887893e-07,0.0
83,5040.0,5040,0.000804218892422709,0.0008042188924243599,0.001000018271062087,0.0,0.0008044748292614772,2.5593683381637655e-07,0.0
84,5100.0,5100,0.0008110114391971093,0.0008110114391987731,0.0010114107293794198,0.0,0.0008112673631119396,2.559239098430045e-07,0.0
85,5160.0,5160,0.0008181065848525162,0.0008181065848541736,0.001022899415487837,0.0,0.000818362495783297,2.559109257935791e-07,0.0
86,5220.0,5220,0.0008254744501963455,0.0008254744501980287,0.0010344886162049769,0.0,0.0008257303480779802,2.5589787660267636e-07,0.0
87,5280.0,5280,0.0008330850628815265,0.0008330850628832227,0.0010461821950601957,0.0,0.0008333409476437456,2.558847571275566e-07,0.0
88,5340.0,5340,0.000840908519620042,0.0008409085196217382,0.0010579835909739232,0.0,0.0008411643911872546,2.5587156216068403e-07,0.0
89,5400.0,5400,0.0008489151417462717,0.000848915141747968,0.0010698958192378728,0.0,0.0008491710000378109,2.5585828644159437e-07,0.0
90,5460.0,5460,0.0008570756236063052,0.0008570756236080273,0.0010819214746948804,0.0,0.0008573314685361049,2.5584492466821266e-07,0.0
91,5520.0,5520,0.0008653611733101343,0.0008653611733118564,0.0010940627370253047,0.0,0.0008656170047868069,2.558314715074072e-07,0.0
92,5580.0,5580,0.0008737436454332411,0.0008737436454349761,0.0011063213780234153,0.0,0.000873999463360038,2.5581792160492044e-07,0.0
93,5640.0,5640,0.0008821956653271609,0.0008821956653288959,0.0011186987707577536,0.0,0.0008824514696019866,2.5580426959448534e-07,0.0
94,5700.0,5700,0.0008906907447453331,0.000890690744747081,0.001131195900488528,0.0,0.000890946535260692,2.557905101061759e-07,0.0
95,5760.0,5760,0.0008992033885496312,0.0008992033885513921,0.0011438133772258834,0.0,0.0008994591651927066,2.5577663777389907e-07,0.0
96,5820.0,5820,0.0009077091923097358,0.0009077091923115097,0.0011565514497992565,0.0,0.0009079649549622856,2.5576264724203943e-07,0.0
97,5880.0,5880,0.0009161849306528414,0.0009161849306546411,0.0011694100213082783,0.0,0.0009164406791913794,2.55748533171181e-07,0.0
98,5940.0,5940,0.0009246086362791084,0.0009246086362809083,0.0011823886658269538,0.0,0.0009248643705747492,2.557342902428882e-07,0.0
99,6000.0,6000,0.0009329596695570281,0.0009329596695588537,0.0011954866462251705,0.0,0.000933215389475629,2.5571991316350295e-07,0.0
100,6060.0,6060,0.0009412187787130824,0.000941218778714908,0.0012087029329788614,0.0,0.0009414744841152054,2.557053966668626e-07,0.0
101,6120.0,6120,0.0009493681505914648,0.0009493681505933034,0.0012220362238299254,0.0,0.0009496238413324793,2.556907355160455e-07,0.0
102,6180.0,6180,0.0009573914520264308,0.0009573914520282824,0.0012354849641675672,0.0,0.0009576471279564755,2.556759245038796e-07,0.0
103,6240.0,6240,0.0009652738618770799,0.0009652738618789315,0.0012490473679942413,0.0,0.0009655295228411012,2.556609584524303e-07,0.0
104,6300.0,6300,0.0009730020937952639,0.0009730020937971285,0.0012627214393462836,0.0,0.0009732577396330936,2.556458322111293e-07,0.0
105,6360.0,6360,0.0009805644097766793,0.0009805644097785567,0.0012765049940368612,0.0,0.0009808200403229699,2.5563054065375715e-07,0.0
106,6420.0,6420,0.000987950624589782,0.0009879506245916725,0.0012903956815910962,0.0,0.0009882062396741236,2.556150786740744e-07,0.0
107,6480.0,6480,0.0009951521011317274,0.0009951521011336436,0.0013043910072427583,0.0,0.000995407700578647,2.5559944118004323e-07,0.0
108,6540.0,6540,0.0010021617367685898,0.0010021617367705193,0.0013184883538668397,0.0,0.0010024173203974744,2.5558362308662604e-07,0.0
109,6600.0,6600,0.0010089739406866827,0.001008973940688625,0.0013326850037180882,0.0,0.001009229508311817,2.5556761930707363e-07,0.0
110,6660.0,6660,0.0010155846022613024,0.0010155846022632574,0.0013469781598475978,0.0,0.0010158401536919095,2.5555142474257855e-07,0.0
111,6720.0,6720,0.0010219910503943368,0.001021991050396292,0.0013613649670730027,0.0,0.0010222465854345117,2.5553503427024995e-07,0.0
112,6780.0,6780,0.0010281920037548643,0.0010281920037568454,0.0013758425323708336,0.0,0.0010284475222035354,2.5551844272928834e-07,0.0
113,6840.0,6840,0.0010341875117841888,0.0010341875117861957,0.0013904079445662067,0.0,0.001034443013435093,2.555016449052574e-07,0.0
