,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.038633041715361e-06,3.0386330418499958e-06,-1.2060180978342203e-12,0.0,3.4573433592603163e-06,4.187103171428415e-07,93.56671556784967
1,120.0,120,3.0415007667057077e-06,3.0415007668378228e-06,4.199803773382482e-08,0.0,3.4601309335819654e-06,4.18630166477824e-07,0.09863013698630137
2,180.0,180,3.0443723575206165e-06,3.0443723576538366e-06,8.403810916034868e-08,0.0,3.462922377670547e-06,4.1855001974910976e-07,0.04323985936321764
3,240.0,240,3.0472478268976824e-06,3.0472478270394774e-06,1.2611906298176106e-07,0.0,3.4657177041691546e-06,4.18469876866751e-07,0.023148148148148147
4,300.0,300,3.0501271876632097e-06,3.0501271877935126e-06,1.6824095411316894e-07,0.0,3.4685169258004874e-06,4.1838973773924173e-07,0.009341992564003648
5,360.0,360,3.053010452692964e-06,3.0530104528307814e-06,2.104038377149634e-07,0.0,3.4713200553705186e-06,4.183096022732583e-07,0.12
6,420.0,420,3.05589763499319e-06,3.0558976351295484e-06,2.5260776907738127e-07,0.0,3.4741271057672114e-06,4.182294703741012e-07,0.0
7,480.0,480,3.058788747605493e-06,3.0587887477513544e-06,2.948528036751409e-07,0.0,3.476938089966269e-06,4.181493419453858e-07,0.0
8,540.0,540,3.0616838037237037e-06,3.061683803867797e-06,3.371389971952416e-07,0.0,3.47975302103007e-06,4.180692168892691e-07,0.0
9,600.0,600,3.064582816597788e-06,3.0645828167360917e-06,3.794664055493507e-07,0.0,3.4825719121131963e-06,4.1798909510644906e-07,0.0
10,660.0,660,3.067485799555506e-06,3.0674857996941627e-06,4.2183508468345175e-07,0.0,3.4853947764602216e-06,4.1790897649618195e-07,0.0
11,720.0,720,3.070392766044929e-06,3.070392766184337e-06,4.6424509091374555e-07,0.0,3.488221627411987e-06,4.178288609562929e-07,0.0
12,780.0,780,3.0733037296069056e-06,3.073303729748126e-06,5.066964806283913e-07,0.0,3.4910524784040132e-06,4.1774874838328104e-07,0.0
13,840.0,840,3.0762187038877927e-06,3.076218704030339e-06,5.49189310532526e-07,0.0,3.493887342971005e-06,4.1766863867231397e-07,0.0
14,900.0,900,3.079137702617041e-06,3.0791377027597204e-06,5.917236373177339e-07,0.0,3.4967262347471178e-06,4.175885317172886e-07,0.0
15,960.0,960,3.0820607396506065e-06,3.08206073979386e-06,6.342995180094173e-07,0.0,3.4995691674687887e-06,4.175084274108033e-07,0.0
16,1020.0,1020,3.0849878289103885e-06,3.0849878290556754e-06,6.769170098772856e-07,0.0,3.502416154975705e-06,4.1742832564423003e-07,0.0
17,1080.0,1080,3.0879189844972566e-06,3.0879189846355156e-06,7.195761702664705e-07,0.0,3.505267211213681e-06,4.1734822630774167e-07,0.0
18,1140.0,1140,3.090854220530157e-06,3.0908542206723056e-06,7.622770568307558e-07,0.0,3.5081223502355835e-06,4.172681292904007e-07,0.0
19,1200.0,1200,3.0937935513095236e-06,3.0937935514512305e-06,8.050197273279948e-07,0.0,3.510981586203277e-06,4.17188034480054e-07,0.0
20,1260.0,1260,3.0967369912152624e-06,3.096736991352505e-06,8.47804239821455e-07,0.0,3.5138449333900574e-06,4.1710794176342143e-07,0.0
21,1320.0,1320,3.0996845547448086e-06,3.0996845548782938e-06,8.906306524512681e-07,0.0,3.516712406180957e-06,4.1702785102630557e-07,0.0
