,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,3.443415298590994e-06,3.443415298647131e-06,1.5840460713680347e-06,0.0,3.982037498363866e-06,5.386221995377776e-07,0.0
35,2160.0,2160,3.4468850493537848e-06,3.4468850494096254e-06,1.6314803374751356e-06,0.0,3.98541994095287e-06,5.38534891368631e-07,0.0
36,2220.0,2220,3.4503615430109364e-06,3.4503615430654743e-06,1.6789639776455789e-06,0.0,3.988809094028206e-06,5.384475507885921e-07,0.0
37,2280.0,2280,3.4538448054834835e-06,3.453844805539087e-06,1.7264970874652964e-06,0.0,3.992204983418414e-06,5.383601777027303e-07,0.0
38,2340.0,2340,3.457334862878752e-06,3.457334862935422e-06,1.7740797629426373e-06,0.0,3.995607635125062e-06,5.382727720158558e-07,0.0
39,2400.0,2400,3.460831741458565e-06,3.460831741514583e-06,1.821712100318492e-06,0.0,3.999017075323574e-06,5.381853336323422e-07,0.0
40,2460.0,2460,3.464335467683708e-06,3.464335467739312e-06,1.8693941964777246e-06,0.0,4.002433330365721e-06,5.380978624561042e-07,0.0
41,2520.0,2520,3.4678460681582134e-06,3.4678460682153567e-06,1.9171261484103377e-06,0.0,4.0058564267790875e-06,5.380103583905604e-07,0.0
42,2580.0,2580,3.4713635696983416e-06,3.47136356975738e-06,1.9649080535576775e-06,0.0,4.009286391269139e-06,5.379228213387446e-07,0.0
43,2640.0,2640,3.4748879992820727e-06,3.4748879993379134e-06,2.0127400098635984e-06,0.0,4.012723250720828e-06,5.378352512030912e-07,0.0
44,2700.0,2700,3.478419384079542e-06,3.478419384138462e-06,2.0606221154720147e-06,0.0,4.016167032197703e-06,5.377476478857086e-07,0.0
45,2760.0,2760,3.481957751425151e-06,3.4819577514824124e-06,2.1085544690211766e-06,0.0,4.019617762946523e-06,5.376600112879947e-07,0.0
46,2820.0,2820,3.4855031288480615e-06,3.485503128907455e-06,2.156537169579864e-06,0.0,4.02307547039537e-06,5.375723413109554e-07,0.0
47,2880.0,2880,3.4890555440608283e-06,3.4890555441187416e-06,2.204570316474417e-06,0.0,4.026540182156012e-06,5.374846378549818e-07,0.0
48,2940.0,2940,3.492615024969701e-06,3.4926150250267853e-06,2.252654009532942e-06,0.0,4.03001192602592e-06,5.37396900819962e-07,0.0
49,3000.0,3000,3.4961815996493998e-06,3.4961815997087933e-06,2.3007883489048816e-06,0.0,4.033490729988383e-06,5.37309130105199e-07,0.0
50,3060.0,3060,3.499755296371181e-06,3.4997552964292716e-06,2.348973435171363e-06,0.0,4.036976622213932e-06,5.372213256094706e-07,0.0
51,3120.0,3120,3.5033361435985765e-06,3.5033361436565487e-06,2.397209369327965e-06,0.0,4.040469631062294e-06,5.371334872308067e-07,0.0
52,3180.0,3180,3.5069241699820036e-06,3.5069241700412196e-06,2.4454962527760754e-06,0.0,4.043969785083455e-06,5.370456148668378e-07,0.0
53,3240.0,3240,3.510519404365398e-06,3.510519404425206e-06,2.4938341872915926e-06,0.0,4.0474771130180775e-06,5.369577084144836e-07,0.0
54,3300.0,3300,3.51412187579012e-06,3.514121875848211e-06,2.542223275104276e-06,0.0,4.05099164380052e-06,5.368697677699606e-07,0.0
55,3360.0,3360,3.5177316134976823e-06,3.5177316135547664e-06,2.5906636187631182e-06,0.0,4.054513406558717e-06,5.367817928290931e-07,0.0
56,3420.0,3420,3.521348646889597e-06,3.5213486469511224e-06,2.639155321344254e-06,0.0,4.058042430617083e-06,5.36693783486795e-07,0.0
57,3480.0,3480,3.524973005621888e-06,3.5249730056798015e-06,2.6876984862358554e-06,0.0,4.061578745494734e-06,5.366057396375137e-07,0.0
58,3540.0,3540,3.5286047194982043e-06,3.5286047195563544e-06,2.7362932174119183e-06,0.0,4.0651223809113496e-06,5.365176611749787e-07,0.0
59,3600.0,3600,3.532243818550709e-06,3.5322438186123525e-06,2.7849396190597955e-06,0.0,4.068673366785399e-06,5.364295479922236e-07,0.0
60,3660.0,3660,3.5358903330118333e-06,3.53589033307253e-06,2.833637795963646e-06,0.0,4.072231733236805e-06,5.363413999816678e-07,0.0
61,3720.0,3720,3.5395442933105488e-06,3.5395442933686395e-06,2.882387853156515e-06,0.0,4.075797510587355e-06,5.362532170349535e-07,0.0
62,3780.0,3780,3.5432057300816587e-06,3.543205730140934e-06,2.9311898963258737e-06,0.0,4.079370729363963e-06,5.361649990431603e-07,0.0
63,3840.0,3840,3.546874674162546e-06,3.546874674224131e-06,2.9800440314233547e-06,0.0,4.082951420298725e-06,5.360767458965459e-07,0.0
64,3900.0,3900,3.550551156604778e-06,3.5505511566637572e-06,3.0289503649022096e-06,0.0,4.08653961433046e-06,5.359884574847246e-07,0.0
65,3960.0,3960,3.554235208669131e-06,3.554235208729709e-06,3.0779090036361835e-06,0.0,4.090135342607199e-06,5.359001336965773e-07,0.0
66,4020.0,4020,3.557926861820855e-06,3.557926861881256e-06,3.126920054945154e-06,0.0,4.093738636486477e-06,5.358117744202231e-07,0.0
67,4080.0,4080,3.5616261477508727e-06,3.5616261478108583e-06,3.175983626671284e-06,0.0,4.097349527538593e-06,5.35723379543129e-07,0.0
68,4140.0,4140,3.565333098357183e-06,3.565333098414445e-06,3.225099827019613e-06,0.0,4.100968047546018e-06,5.356349489519855e-07,0.0
69,4200.0,4200,3.5690477457326085e-06,3.5690477457923573e-06,3.274268764574576e-06,0.0,4.1045942285065895e-06,5.355464825327424e-07,0.0
70,4260.0,4260,3.5727701222209263e-06,3.5727701222823925e-06,3.3234905485173877e-06,0.0,4.108228102635113e-06,5.354579801705577e-07,0.0
71,4320.0,4320,3.5765002603677826e-06,3.576500260427946e-06,3.372765288471191e-06,0.0,4.111869702363719e-06,5.353694417498864e-07,0.0
72,4380.0,4380,3.580238192945561e-06,3.5802381930073234e-06,3.4220930944323095e-06,0.0,4.11551906034464e-06,5.352808671544354e-07,0.0
73,4440.0,4440,3.5839839529388756e-06,3.5839839529993944e-06,3.471474076938299e-06,0.0,4.1191762094521715e-06,5.351922562671051e-07,0.0
74,4500.0,4500,3.587737573569974e-06,3.587737573630315e-06,3.5209083469429468e-06,0.0,4.122841182782964e-06,5.35103608969967e-07,0.0
75,4560.0,4560,3.5914990882698998e-06,3.5914990883308328e-06,3.5703960159583265e-06,0.0,4.1265140136586885e-06,5.350149251443966e-07,0.0
76,4620.0,4620,3.595268530711534e-06,3.595268530774303e-06,3.6199371958864507e-06,0.0,4.130194735628583e-06,5.349262046709921e-07,0.0
77,4680.0,4680,3.5990459347907656e-06,3.599045934852646e-06,3.6695319990832806e-06,0.0,4.133883382468329e-06,5.34837447429523e-07,0.0
78,4740.0,4740,3.602831334636676e-06,3.602831334701044e-06,3.7191805385034525e-06,0.0,4.137579988185379e-06,5.347486532989295e-07,0.0
79,4800.0,4800,3.606624764613731e-06,3.6066247646726504e-06,3.7688829274724708e-06,0.0,4.141284587018599e-06,5.346598221573599e-07,0.0
80,4860.0,4860,3.6104262593193503e-06,3.6104262593780925e-06,3.818639279862642e-06,0.0,4.1449972134404055e-06,5.34570953882237e-07,0.0
81,4920.0,4920,3.614235853563304e-06,3.614235853624474e-06,3.868449709991516e-06,0.0,4.148717902158539e-06,5.344820483500956e-07,0.0
82,4980.0,4980,3.6180535824387695e-06,3.6180535824991697e-06,3.918314332749028e-06,0.0,4.152446688119025e-06,5.343931054366116e-07,0.0
83,5040.0,5040,3.6218794812442254e-06,3.621879481306461e-06,3.9682332634426395e-06,0.0,4.1561836065064115e-06,5.343041250167134e-07,0.0
84,5100.0,5100,3.6257135855314767e-06,3.625713585591285e-06,4.018206617899261e-06,0.0,4.159928692745898e-06,5.342151069644931e-07,0.0
85,5160.0,5160,3.6295559311060696e-06,3.6295559311687792e-06,4.0682345124354555e-06,0.0,4.163681982507368e-06,5.341260511532356e-07,0.0
86,5220.0,5220,3.6334065540011165e-06,3.6334065540653063e-06,4.118317063978304e-06,0.0,4.167443511703726e-06,5.340369574552346e-07,0.0
87,5280.0,5280,3.6372654905060165e-06,3.6372654905684894e-06,4.168454389818891e-06,0.0,4.171213316496523e-06,5.339478257421539e-07,0.0
88,5340.0,5340,3.641132777164088e-06,3.6411327772247847e-06,4.218646607858517e-06,0.0,4.174991433294775e-06,5.338586558846437e-07,0.0
89,5400.0,5400,3.6450084507564603e-06,3.6450084508187554e-06,4.2688938364916975e-06,0.0,4.178777898759876e-06,5.337694477525768e-07,0.0
90,5460.0,5460,3.6488925483410968e-06,3.64889254840203e-06,4.319196194703624e-06,0.0,4.1825727498045345e-06,5.336802012150267e-07,0.0
91,5520.0,5520,3.6527851072026406e-06,3.6527851072671862e-06,4.369553801693082e-06,0.0,4.186376023597922e-06,5.335909161400378e-07,0.0
92,5580.0,5580,3.656686164918972e-06,3.6566861649816822e-06,4.419966777686016e-06,0.0,4.190187757565199e-06,5.335015923949219e-07,0.0
93,5640.0,5640,3.6605957592892623e-06,3.660595759354874e-06,4.47043524310426e-06,0.0,4.194007989391193e-06,5.334122298461619e-07,0.0
94,5700.0,5700,3.6645139284097686e-06,3.6645139284773932e-06,4.520959318915439e-06,0.0,4.19783675702181e-06,5.333228283591744e-07,0.0
95,5760.0,5760,3.6684407106154473e-06,3.6684407106786898e-06,4.5715391267219745e-06,0.0,4.201674098666233e-06,5.332333877986436e-07,0.0
96,5820.0,5820,3.6723761445153074e-06,3.6723761445785502e-06,4.622174788687004e-06,0.0,4.205520052799167e-06,5.331439080283726e-07,0.0
97,5880.0,5880,3.676320268995844e-06,3.676320269061337e-06,4.672866427484462e-06,0.0,4.209374658162801e-06,5.330543889112542e-07,0.0
98,5940.0,5940,3.6802731232100237e-06,3.6802731232733847e-06,4.723614166241584e-06,0.0,4.21323795377017e-06,5.329648303092412e-07,0.0
99,6000.0,6000,3.6842347465710674e-06,3.6842347466396986e-06,4.774418128849547e-06,0.0,4.217109978904816e-06,5.328752320834127e-07,0.0
100,6060.0,6060,3.6882051787770846e-06,3.6882051788424e-06,4.825278439514383e-06,0.0,4.2209907731259845e-06,5.327855940940561e-07,0.0
101,6120.0,6120,3.692184459823449e-06,3.692184459883968e-06,4.87619522319452e-06,0.0,4.2248803762698765e-06,5.326959162003482e-07,0.0
102,6180.0,6180,3.6961726299361213e-06,3.6961726300022657e-06,4.927168605433501e-06,0.0,4.228778828450417e-06,5.32606198260711e-07,0.0
103,6240.0,6240,3.700169729671014e-06,3.700169729735441e-06,4.978198712098424e-06,0.0,4.232686170062688e-06,5.325164401326783e-07,0.0
104,6300.0,6300,3.704175799862117e-06,3.7041757999263068e-06,5.029285669927809e-06,0.0,4.236602441787369e-06,5.324266416726883e-07,0.0
105,6360.0,6360,3.708190881601188e-06,3.708190881663661e-06,5.080429606048755e-06,0.0,4.240527684588962e-06,5.323368027363945e-07,0.0
106,6420.0,6420,3.7122150162828756e-06,3.712215016350915e-06,5.131630648182116e-06,0.0,4.244461939721478e-06,5.322469231785845e-07,0.0
107,6480.0,6480,3.716248245620054e-06,3.7162482456851913e-06,5.1828889247815455e-06,0.0,4.2484052487297945e-06,5.321570028529358e-07,0.0
108,6540.0,6540,3.7202906115785084e-06,3.7202906116448895e-06,5.234204564746948e-06,0.0,4.252357653451792e-06,5.32067041612348e-07,0.0
109,6600.0,6600,3.724342156453089e-06,3.724342156518049e-06,5.285577697604675e-06,0.0,4.256319196021665e-06,5.319770393086853e-07,0.0
110,6660.0,6660,3.728402922814828e-06,3.7284029228832817e-06,5.337008453498524e-06,0.0,4.260289918871706e-06,5.318869957929008e-07,0.0
111,6720.0,6720,3.732472953557426e-06,3.7324729536241624e-06,5.3884969632233095e-06,0.0,4.264269864733717e-06,5.31796910914993e-07,0.0
112,6780.0,6780,3.7365522918581687e-06,3.736552291922655e-06,5.4400433580604286e-06,0.0,4.2682590766455895e-06,5.317067845240722e-07,0.0
113,6840.0,6840,3.740640981218018e-06,3.7406409812869453e-06,5.491647770010335e-06,0.0,4.272257597949112e-06,5.316166164681753e-07,0.0
114,6900.0,6900,3.744739065440409e-06,3.744739065503e-06,5.543310331599381e-06,0.0,4.276265472295832e-06,5.315264065944731e-07,0.0
115,6960.0,6960,3.7488465886404315e-06,3.7488465887062794e-06,5.595031176159138e-06,0.0,4.280282743647943e-06,5.314361547491375e-07,0.0
116,7020.0,7020,3.752963595247613e-06,3.752963595312632e-06,5.646810437387783e-06,0.0,4.284309456282077e-06,5.313458607773704e-07,0.0
117,7080.0,7080,3.757090130001712e-06,3.7570901300705206e-06,5.698648249770415e-06,0.0,4.288345654791196e-06,5.312555245233744e-07,0.0
118,7140.0,7140,3.7612262379981397e-06,3.761226238066179e-06,5.7505447483854774e-06,0.0,4.292391384088621e-06,5.31165145830464e-07,0.0
119,7200.0,7200,3.765371964600555e-06,3.765371964669838e-06,5.802500069019992e-06,0.0,4.296446689408684e-06,5.310747245408804e-07,0.0
120,7260.0,7260,3.769527355551304e-06,3.769527355622186e-06,5.854514348006181e-06,0.0,4.3005116163117026e-06,5.309842604958877e-07,0.0
121,7320.0,7320,3.773692456891654e-06,3.7736924569561995e-06,5.906587722382539e-06,0.0,4.304586210685276e-06,5.308937535358025e-07,0.0
122,7380.0,7380,3.7778673149856593e-06,3.777867315050975e-06,5.9587203298165505e-06,0.0,4.308670518748262e-06,5.308032034998979e-07,0.0
123,7440.0,7440,3.7820519765610793e-06,3.7820519766303027e-06,6.0109123086319904e-06,0.0,4.312764587053081e-06,5.30712610226492e-07,0.0
124,7500.0,7500,3.7862464886702347e-06,3.7862464887388663e-06,6.063163797834804e-06,0.0,4.3168684624887374e-06,5.30621973552874e-07,0.0
125,7560.0,7560,3.7904508987014398e-06,3.7904508987684727e-06,6.115474937031444e-06,0.0,4.3209821922836014e-06,5.305312933153339e-07,0.0
126,7620.0,7620,3.7946652543979486e-06,3.7946652544642704e-06,6.167845866660705e-06,0.0,4.325105824008609e-06,5.304405693490735e-07,0.0
127,7680.0,7680,3.798889603827341e-06,3.798889603897275e-06,6.220276727624331e-06,0.0,4.329239405580872e-06,5.303498014883695e-07,0.0
128,7740.0,7740,3.8031239954317377e-06,3.803123995501909e-06,6.2727676616358005e-06,0.0,4.3333829852653385e-06,5.302589895664696e-07,0.0
129,7800.0,7800,3.807368477998668e-06,3.807368478066411e-06,6.325318811137064e-06,0.0,4.3375366116791115e-06,5.301681334155409e-07,0.0
130,7860.0,7860,3.811623100665034e-06,3.8116231007269737e-06,6.377930319188054e-06,0.0,4.341700333794593e-06,5.300772328666844e-07,0.0
131,7920.0,7920,3.8158879129232705e-06,3.81588791299131e-06,6.430602329462178e-06,0.0,4.345874200941847e-06,5.29986287750143e-07,0.0
132,7980.0,7980,3.820162964647047e-06,3.820162964714434e-06,6.483334986511254e-06,0.0,4.350058262812394e-06,5.298952978948043e-07,0.0
133,8040.0,8040,3.824448306066688e-06,3.824448306138043e-06,6.536128435423836e-06,0.0,4.354252569462346e-06,5.29804263128846e-07,0.0
134,8100.0,8100,3.828743987771428e-06,3.82874398783852e-06,6.588982822219588e-06,0.0,4.3584571713151924e-06,5.297131832791424e-07,0.0
135,8160.0,8160,3.833050060723563e-06,3.8330500607946815e-06,6.641898293364544e-06,0.0,4.362672119166593e-06,5.296220581716431e-07,0.0
136,8220.0,8220,3.8373665762847985e-06,3.837366576354199e-06,6.694874996302041e-06,0.0,4.366897464185389e-06,5.295308876311428e-07,0.0
137,8280.0,8280,3.84169358617202e-06,3.841693586242842e-06,6.747913078980645e-06,0.0,4.3711332579197586e-06,5.294396714814144e-07,0.0
138,8340.0,8340,3.846031142482041e-06,3.846031142552685e-06,6.801012690264048e-06,0.0,4.375379552297631e-06,5.293484095451729e-07,0.0
139,8400.0,8400,3.85037929771624e-06,3.850379297786766e-06,6.854173979621008e-06,0.0,4.379636399633441e-06,5.292571016439782e-07,0.0
140,8460.0,8460,3.854738104759596e-06,3.854738104830773e-06,6.907397097360561e-06,0.0,4.383903852628893e-06,5.291657475983983e-07,0.0
141,8520.0,8520,3.859107616882643e-06,3.859107616953466e-06,6.9606821945087285e-06,0.0,4.3881819643775836e-06,5.290743472278172e-07,0.0
142,8580.0,8580,3.863487887747927e-06,3.863487887818038e-06,7.01402942281231e-06,0.0,4.392470788369148e-06,5.289829003505897e-07,0.0
143,8640.0,8640,3.867878971440853e-06,3.867878971508181e-06,7.067438934820837e-06,0.0,4.396770378491921e-06,5.288914067839161e-07,0.0
144,8700.0,8700,3.872280922420005e-06,3.872280922488932e-06,7.120910883799288e-06,0.0,4.40108078903738e-06,5.287998663439601e-07,0.0
145,8760.0,8760,3.876693795586017e-06,3.876693795655596e-06,7.174445423831482e-06,0.0,4.405402074702573e-06,5.287082788456203e-07,0.0
146,8820.0,8820,3.8811176462186224e-06,3.881117646290156e-06,7.228042709796151e-06,0.0,4.40973429059598e-06,5.286166441027583e-07,0.0
147,8880.0,8880,3.8855525300377074e-06,3.885552530107997e-06,7.2817028973111625e-06,0.0,4.414077492239766e-06,5.285249619282442e-07,0.0
148,8940.0,8940,3.8899985031687275e-06,3.88999850323795e-06,7.335426142858583e-06,0.0,4.418431735573863e-06,5.284332321336083e-07,0.0
149,9000.0,9000,3.894455622159467e-06,3.894455622227684e-06,7.3892126035668815e-06,0.0,4.422797076960117e-06,5.283414545293223e-07,0.0
150,9060.0,9060,3.898923943988153e-06,3.898923944058976e-06,7.44306243751411e-06,0.0,4.427173573186257e-06,5.282496289246887e-07,0.0
151,9120.0,9120,3.903403526066295e-06,3.9034035261372355e-06,7.49697580349946e-06,0.0,4.431561281469267e-06,5.281577551278846e-07,0.0
152,9180.0,9180,3.907894426230098e-06,3.907894426304829e-06,7.550952861164996e-06,0.0,4.435960259460659e-06,5.280658329459397e-07,0.0
153,9240.0,9240,3.912396702788787e-06,3.912396702862037e-06,7.6049937710264626e-06,0.0,4.440370565249078e-06,5.279738621846553e-07,0.0
154,9300.0,9300,3.916910414442115e-06,3.916910414513412e-06,7.659098694330443e-06,0.0,4.444792257365985e-06,5.278818426486852e-07,0.0
155,9360.0,9360,3.921435620370374e-06,3.921435620442025e-06,7.713267793188077e-06,0.0,4.449225394788263e-06,5.277897741415877e-07,0.0
156,9420.0,9420,3.92597238018927e-06,3.925972380268264e-06,7.767501230576594e-06,0.0,4.453670036943196e-06,5.276976564656258e-07,0.0
157,9480.0,9480,3.930520754011864e-06,3.9305207540852916e-06,7.82179917029408e-06,0.0,4.45812624371296e-06,5.27605489421878e-07,0.0
158,9540.0,9540,3.935080802352702e-06,3.935080802425716e-06,7.876161777029465e-06,0.0,4.462594075439369e-06,5.275132728102684e-07,0.0
159,9600.0,9600,3.939652586210896e-06,3.939652586284027e-06,7.930589216273461e-06,0.0,4.467073592925528e-06,5.274210064294923e-07,0.0
160,9660.0,9660,3.9442361670907866e-06,3.94423616716149e-06,7.985081654400996e-06,0.0,4.4715648574451925e-06,5.273286900770901e-07,0.0
161,9720.0,9720,3.948831606917859e-06,3.948831606989037e-06,8.03963925869395e-06,0.0,4.476067930742054e-06,5.272363235492403e-07,0.0
162,9780.0,9780,3.953438968115311e-06,3.953438968186547e-06,8.094262197209815e-06,0.0,4.480582875037206e-06,5.271439066410185e-07,0.0
163,9840.0,9840,3.95805831360766e-06,3.958058313680258e-06,8.148950639072206e-06,0.0,4.485109753033401e-06,5.270514391462495e-07,0.0
164,9900.0,9900,3.962689706780421e-06,3.962689706854678e-06,8.203704754104195e-06,0.0,4.489648627919382e-06,5.269589208574404e-07,0.0
165,9960.0,9960,3.967333211529434e-06,3.967333211601323e-06,8.258524713130321e-06,0.0,4.4941995633745515e-06,5.268663515658992e-07,0.0
166,10020.0,10020,3.971988892224266e-06,3.971988892300358e-06,8.31341068792151e-06,0.0,4.498762623573124e-06,5.26773731061683e-07,0.0
167,10080.0,10080,3.9766568137757165e-06,3.976656813846954e-06,8.368362850998598e-06,0.0,4.503337873190576e-06,5.266810591336053e-07,0.0
168,10140.0,10140,3.981337041558901e-06,3.98133704162919e-06,8.423381375947482e-06,0.0,4.507925377406726e-06,5.265883355691178e-07,0.0
169,10200.0,10200,3.986029641471986e-06,3.9860296415461845e-06,8.478466437290499e-06,0.0,4.5125252019115996e-06,5.264955601544655e-07,0.0
170,10260.0,10260,3.990734679949343e-06,3.99073468002437e-06,8.53361821034597e-06,0.0,4.517137412910458e-06,5.264027326745906e-07,0.0
171,10320.0,10320,3.995452223936316e-06,3.995452224011047e-06,8.588836871542989e-06,0.0,4.521762077128245e-06,5.263098529131031e-07,0.0
172,10380.0,10380,4.0001823408728795e-06,4.000182340947077e-06,8.644122598076667e-06,0.0,4.526399261815385e-06,5.262169206523694e-07,0.0
173,10440.0,10440,4.004925098793301e-06,4.004925098866789e-06,8.699475568315774e-06,0.0,4.531049034752642e-06,5.261239356733274e-07,0.0
174,10500.0,10500,4.009680566210018e-06,4.009680566284038e-06,8.754895961368812e-06,0.0,4.535711464255796e-06,5.260308977557304e-07,0.0
175,10560.0,10560,4.014448812216968e-06,4.014448812290632e-06,8.810383957497688e-06,0.0,4.540386619181565e-06,5.259378066779479e-07,0.0
176,10620.0,10620,4.01922990643055e-06,4.019229906504866e-06,8.865939737831468e-06,0.0,4.545074568933646e-06,5.258446622169576e-07,0.0
177,10680.0,10680,4.024023919027941e-06,4.02402391910504e-06,8.921563484543198e-06,0.0,4.549775383466622e-06,5.257514641484047e-07,0.0
178,10740.0,10740,4.028830920757928e-06,4.0288309208351455e-06,8.97725538074888e-06,0.0,4.554489133291647e-06,5.256582122466544e-07,0.0
179,10800.0,10800,4.033650982905916e-06,4.033650982979521e-06,9.03301561064248e-06,0.0,4.559215889483492e-06,5.255649062846057e-07,0.0
180,10860.0,10860,4.038484177363619e-06,4.038484177437758e-06,9.088844359364359e-06,0.0,4.563955723684931e-06,5.254715460338403e-07,0.0
181,10920.0,10920,4.0433305765640476e-06,4.043330576639074e-06,9.144741813042243e-06,0.0,4.56870870811224e-06,5.253781312645485e-07,0.0
182,10980.0,10980,4.04819025352408e-06,4.048190253602363e-06,9.200708159002035e-06,0.0,4.573474915561365e-06,5.252846617454915e-07,0.0
183,11040.0,11040,4.053063281880113e-06,4.053063281954903e-06,9.256743585344537e-06,0.0,4.578254419414726e-06,5.251911372440987e-07,0.0
184,11100.0,11100,4.057949735831926e-06,4.05794973590559e-06,9.31284828146253e-06,0.0,4.583047293644887e-06,5.25097557526267e-07,0.0
185,11160.0,11160,4.0628496901729945e-06,4.062849690250094e-06,9.369022437655266e-06,0.0,4.587853612822201e-06,5.250039223565758e-07,0.0
