,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1002841004763812e-07,2.1002841006252433e-07,-2.0534259316412022e-13,0.0,2.5181698690850796e-07,4.1788576817676084e-08,91.08333343840907
1,120.0,120,2.1014480958850068e-07,2.1014480960348517e-07,2.870485856093464e-09,0.0,2.5192892087577596e-07,4.17841112436897e-08,0.09863013698630137
2,180.0,180,2.102612441589243e-07,2.102612441736194e-07,5.74283729361962e-09,0.0,2.5204089157001816e-07,4.177964736753968e-08,0.04323985936321764
3,240.0,240,2.1037771434290072e-07,2.1037771435764495e-07,8.616849489088077e-09,0.0,2.5215289955346215e-07,4.177518516672058e-08,0.023148148148148147
4,300.0,300,2.104942207127299e-07,2.1049422072822227e-07,1.1492522916909465e-08,0.0,2.522649453761005e-07,4.177072461923689e-08,0.009341992564003648
5,360.0,360,2.1061076382849877e-07,2.1061076384354062e-07,1.4369858108999732e-08,0.0,2.5237702957582725e-07,4.176626570358114e-08,0.12
6,420.0,420,2.1072734423683876e-07,2.107273442511352e-07,1.7248855554879612e-08,0.0,2.524891526787221e-07,4.1761808398763284e-08,0.0
7,480.0,480,2.1084396247102954e-07,2.108439624859294e-07,2.012951581245287e-08,0.0,2.526013151991429e-07,4.175735268426154e-08,0.0
8,540.0,540,2.1096061905591932e-07,2.1096061907138436e-07,2.301183939172209e-08,0.0,2.527135176400181e-07,4.1752898540038075e-08,0.0
9,600.0,600,2.110773145029909e-07,2.1107731451752215e-07,2.5895826827906596e-08,0.0,2.5282576049292033e-07,4.174844594652472e-08,0.0
10,660.0,660,2.1119404931017608e-07,2.111940493247401e-07,2.878147867827891e-08,0.0,2.5293804423827395e-07,4.174399488461403e-08,0.0
11,720.0,720,2.113108239663935e-07,2.1131082398097117e-07,3.1668795497846e-08,0.0,2.5305036934551895e-07,4.173954533566548e-08,0.0
12,780.0,780,2.1142763894792007e-07,2.114276389627626e-07,3.455777784174997e-08,0.0,2.5316273627325547e-07,4.1735097281472e-08,0.0
13,840.0,840,2.1154449472194857e-07,2.1154449473646889e-07,3.744842628282433e-08,0.0,2.532751454694323e-07,4.173065070427292e-08,0.0
14,900.0,900,2.1166139174056437e-07,2.1166139175552432e-07,4.034074138478468e-08,0.0,2.533875973713989e-07,4.172620558675061e-08,0.0
15,960.0,960,2.1177833045154978e-07,2.1177833046625854e-07,4.3234723747760796e-08,0.0,2.535000924062272e-07,4.172176191200858e-08,0.0
16,1020.0,1020,2.118953112829544e-07,2.1189531129785426e-07,4.613037394023013e-08,0.0,2.5361263099064396e-07,4.17173196635688e-08,0.0
17,1080.0,1080,2.1201233466329194e-07,2.120123346777331e-07,4.902769257204273e-08,0.0,2.5372521353133586e-07,4.1712878825381215e-08,0.0
18,1140.0,1140,2.1212940099904175e-07,2.1212940101429112e-07,5.192668022511719e-08,0.0,2.538378404249692e-07,4.1708439381800554e-08,0.0
19,1200.0,1200,2.1224651069733025e-07,2.1224651071247039e-07,5.482733752137265e-08,0.0,2.539505120583561e-07,4.170400131757473e-08,0.0
20,1260.0,1260,2.123636641467853e-07,2.1236366416184902e-07,5.772966506313414e-08,0.0,2.540632288086021e-07,4.1699564617863276e-08,0.0
21,1320.0,1320,2.1248086173103545e-07,2.1248086174608275e-07,6.063366347140407e-08,0.0,2.541759910431771e-07,4.1695129268219556e-08,0.0
22,1380.0,1380,2.1259810382111102e-07,2.1259810383609824e-07,6.353933335778541e-08,0.0,2.5428879912002464e-07,4.169069525457241e-08,0.0
23,1440.0,1440,2.1271539078024977e-07,2.1271539079521245e-07,6.644667536416072e-08,0.0,2.544016533877556e-07,4.1686262563243814e-08,0.0
24,1500.0,1500,2.1283272296066137e-07,2.1283272297558034e-07,6.935569011130715e-08,0.0,2.545145541856075e-07,4.168183118091892e-08,0.0
25,1560.0,1560,2.12950100704816e-07,2.1295010071989608e-07,7.226637824072773e-08,0.0,2.546275018436845e-07,4.1677401094674e-08,0.0
26,1620.0,1620,2.130675243466542e-07,2.130675243623923e-07,7.517874040362189e-08,0.0,2.5474049668297666e-07,4.1672972291938226e-08,0.0
27,1680.0,1680,2.1318499421107594e-07,2.1318499422615054e-07,7.809277722343984e-08,0.0,2.5485353901543914e-07,4.166854476050188e-08,0.0
28,1740.0,1740,2.1330251061134424e-07,2.133025106264598e-07,8.10084893769404e-08,0.0,2.549666291441943e-07,4.166411848852179e-08,0.0
29,1800.0,1800,2.1342007385424558e-07,2.1342007386940482e-07,8.392587750716452e-08,0.0,2.550797673634413e-07,4.165969346450088e-08,0.0
30,1860.0,1860,2.1353768423636564e-07,2.135376842517597e-07,8.684494227940055e-08,0.0,2.5519295395864485e-07,4.165526967729427e-08,0.0
31,1920.0,1920,2.1365534204626265e-07,2.1365534206147105e-07,8.976568436051226e-08,0.0,2.5530618920662513e-07,4.1650847116095e-08,0.0
32,1980.0,1980,2.1377304756154862e-07,2.137730475762819e-07,9.268810441673137e-08,0.0,2.554194733755825e-07,4.16464257704449e-08,0.0
33,2040.0,2040,2.1389080105160335e-07,2.138908010662029e-07,9.561220311499948e-08,0.0,2.5553280672514366e-07,4.1642005630220274e-08,0.0
34,2100.0,2100,2.1400860277738067e-07,2.140086027922341e-07,9.85379811465193e-08,0.0,2.55646189506504e-07,4.163758668562236e-08,0.0
35,2160.0,2160,2.141264529913345e-07,2.1412645300648557e-07,1.0146543916984188e-07,0.0,2.557596219624189e-07,4.16331689271896e-08,0.0
36,2220.0,2220,2.1424435193729894e-07,2.142443519524391e-07,1.0439457790470683e-07,0.0,2.5587310432728354e-07,4.162875234577919e-08,0.0
37,2280.0,2280,2.1436229985065748e-07,2.1436229986559284e-07,1.073253979986193e-07,0.0,2.559866368272061e-07,4.162433693257191e-08,0.0
38,2340.0,2340,2.1448029695651623e-07,2.1448029697177924e-07,1.1025790017614492e-07,0.0,2.5610021968001623e-07,4.161992267907276e-08,0.0
39,2400.0,2400,2.1459834347391713e-07,2.1459834348909279e-07,1.1319208510473725e-07,0.0,2.562138530953113e-07,4.1615509577083665e-08,0.0
40,2460.0,2460,2.147164396117368e-07,2.1471643962662574e-07,1.1612795350087169e-07,0.0,2.56327537274544e-07,4.161109761874173e-08,0.0
41,2520.0,2520,2.148345855701664e-07,2.1483458558532566e-07,1.1906550604643613e-07,0.0,2.5644127241100293e-07,4.160668679647005e-08,0.0
42,2580.0,2580,2.1495278154294508e-07,2.1495278155806337e-07,1.2200474346441528e-07,0.0,2.565550586898702e-07,4.160227710301393e-08,0.0
43,2640.0,2640,2.150710277125136e-07,2.150710277275609e-07,1.2494566645247607e-07,0.0,2.566688962883032e-07,4.159786853140807e-08,0.0
44,2700.0,2700,2.1518932425621505e-07,2.151893242712678e-07,1.2788827571375862e-07,0.0,2.5678278537530626e-07,4.1593461074992994e-08,0.0
45,2760.0,2760,2.1530767134010216e-07,2.1530767135537062e-07,1.308325719639983e-07,0.0,2.5689672611190826e-07,4.1589054727412314e-08,0.0
46,2820.0,2820,2.1542606912440653e-07,2.1542606913942107e-07,1.3377855592069448e-07,0.0,2.5701071865111884e-07,4.1584649482583346e-08,0.0
47,2880.0,2880,2.1554451775873568e-07,2.155445177735427e-07,1.3672622829617368e-07,0.0,2.5712476313793104e-07,4.1580245334746284e-08,0.0
48,2940.0,2940,2.156630173862124e-07,2.1566301740139623e-07,1.3967558980105182e-07,0.0,2.572388597093571e-07,4.157584227839524e-08,0.0
49,3000.0,3000,2.1578156814194572e-07,2.1578156815711316e-07,1.4262664115704125e-07,0.0,2.573530084943707e-07,4.157144030834381e-08,0.0
50,3060.0,3060,2.1590017015001107e-07,2.1590017016507203e-07,1.455793831061235e-07,0.0,2.5746720961397837e-07,4.156703941966769e-08,0.0
51,3120.0,3120,2.160188235291432e-07,2.1601882354408128e-07,1.4853381634412526e-07,0.0,2.575814631812164e-07,4.1562639607734043e-08,0.0
52,3180.0,3180,2.16137528388676e-07,2.1613752840374787e-07,1.514899416229094e-07,0.0,2.5769576930104466e-07,4.155824086818924e-08,0.0
53,3240.0,3240,2.1625628482814943e-07,2.162562848434889e-07,1.5444775964047876e-07,0.0,2.5781012807046927e-07,4.155384319696495e-08,0.0
54,3300.0,3300,2.1637509294396895e-07,2.163750929589125e-07,1.5740727114104285e-07,0.0,2.579245395784389e-07,4.1549446590257715e-08,0.0
55,3360.0,3360,2.164939528165643e-07,2.1649395283162798e-07,1.603684768603361e-07,0.0,2.5803900390584195e-07,4.154505104454872e-08,0.0
56,3420.0,3420,2.166128645242164e-07,2.1661286453940023e-07,1.6333137751834108e-07,0.0,2.581535211254604e-07,4.154065655659149e-08,0.0
57,3480.0,3480,2.1673182813381222e-07,2.1673182814912166e-07,1.6629597384007807e-07,0.0,2.5826809130200224e-07,4.1536263123403744e-08,0.0
58,3540.0,3540,2.1685084370543178e-07,2.168508437209405e-07,1.6926226658444893e-07,0.0,2.583827144920062e-07,4.153187074229329e-08,0.0
59,3600.0,3600,2.1696991128799037e-07,2.1696991130310593e-07,1.722302564621447e-07,0.0,2.584973907437924e-07,4.152747941080276e-08,0.0
60,3660.0,3660,2.1708903092617398e-07,2.1708903094114484e-07,1.7519994421092575e-07,0.0,2.5861212009754153e-07,4.1523089126782633e-08,0.0
61,3720.0,3720,2.1720820265259192e-07,2.1720820266778393e-07,1.7817133056785337e-07,0.0,2.587269025850165e-07,4.15186998883223e-08,0.0
62,3780.0,3780,2.1732742649096328e-07,2.1732742650648294e-07,1.8114441627630442e-07,0.0,2.588417382297754e-07,4.1514311693787614e-08,0.0
63,3840.0,3840,2.174467024603245e-07,2.174467024755684e-07,1.8411920206840633e-07,0.0,2.589566270469255e-07,4.1509924541810635e-08,0.0
64,3900.0,3900,2.1756603056681357e-07,2.1756603058232777e-07,1.870956886749023e-07,0.0,2.590715690431209e-07,4.150553843128077e-08,0.0
65,3960.0,3960,2.1768541080977788e-07,2.1768541082558426e-07,1.9007387682747478e-07,0.0,2.5918656421645843e-07,4.1501153361353634e-08,0.0
66,4020.0,4020,2.178048431800979e-07,2.1780484319524077e-07,1.9305376727506514e-07,0.0,2.593016125564943e-07,4.149676933144697e-08,0.0
67,4080.0,4080,2.179243276575658e-07,2.1792432767315101e-07,1.960353607469421e-07,0.0,2.5941671404410196e-07,4.149238634123654e-08,0.0
68,4140.0,4140,299.9999995431234,-4.568765556510726e-07,1.9901865798066943e-07,300.0,3.8005943732793383e-08,4.948825018543908e-07,0.0
69,4200.0,4200,299.9999995431282,-4.5687176054499e-07,1.9130880082376024e-07,300.0,3.8005443725628483e-08,4.948772067395904e-07,0.0
70,4260.0,4260,299.999999543133,-4.56866939040466e-07,1.83599024926163e-07,300.0,3.8004940478270823e-08,4.948718819861674e-07,0.0
71,4320.0,4320,299.99999954313785,-4.5686206569136693e-07,1.7588933077188718e-07,300.0,3.800443422363214e-08,4.948665023808487e-07,0.0
72,4380.0,4380,299.9999995431428,-4.56857183977582e-07,1.6817971919905753e-07,300.0,3.80039247974269e-08,4.948611112393165e-07,0.0
73,4440.0,4440,299.9999995431477,-4.568523179954595e-07,1.6047019036253773e-07,300.0,3.8003412136043304e-08,4.948557325942351e-07,0.0
74,4500.0,4500,299.9999995431526,-4.568473582033074e-07,1.5276074400881978e-07,300.0,3.800289692014192e-08,4.94850257584604e-07,0.0
75,4560.0,4560,299.99999954315757,-4.568424088810115e-07,1.4505138171853982e-07,300.0,3.8002378618809634e-08,4.948447899593915e-07,0.0
76,4620.0,4620,299.9999995431625,-4.5683744252666666e-07,1.3734210330244335e-07,300.0,3.8001857435782354e-08,4.948393024204631e-07,0.0
77,4680.0,4680,299.9999995431676,-4.5683243359012693e-07,1.2963290907098241e-07,300.0,3.8001333556801205e-08,4.948337696033626e-07,0.0
78,4740.0,4740,299.9999995431725,-4.5682738365794807e-07,1.2192379972937222e-07,300.0,3.8000807008198986e-08,4.948281931210163e-07,0.0
79,4800.0,4800,299.99999954317764,-4.5682233159199505e-07,1.1421477596267613e-07,300.0,3.800027760021061e-08,4.948226116454818e-07,0.0
80,4860.0,4860,299.99999954318264,-4.5681726377313155e-07,1.065058378250355e-07,300.0,3.799974543241493e-08,4.948170116572771e-07,0.0
81,4920.0,4920,160.00000021742665,2.174263485967783e-07,9.879698556933296e-08,160.00000000000028,2.5888979164914704e-07,4.1463442978312414e-08,0.0
82,4980.0,4980,2.1979477818430246e-07,2.1979477820008152e-07,1.0177330188100093e-07,0.0,2.6122117980245e-07,4.1426401572561214e-08,0.0
83,5040.0,5040,2.1992418454663865e-07,2.1992418456206548e-07,1.0478326364018109e-07,0.0,2.613461736837783e-07,4.1421989092051675e-08,0.0
84,5100.0,5100,2.2005365530858695e-07,2.2005365532418853e-07,1.0779506978627934e-07,0.0,2.614712330311335e-07,4.14175776769063e-08,0.0
85,5160.0,5160,2.2018319079159346e-07,2.2018319080679092e-07,1.1080872122631432e-07,0.0,2.615963581537074e-07,4.141316731730721e-08,0.0
86,5220.0,5220,2.2031279130701806e-07,2.2031279132242307e-07,1.1382421887317233e-07,0.0,2.617215493555453e-07,4.1408758003630376e-08,0.0
87,5280.0,5280,2.2044245716392443e-07,2.2044245717929395e-07,1.168415636415936e-07,0.0,2.6184680693543623e-07,4.140434972645997e-08,0.0
88,5340.0,5340,2.205721886654758e-07,2.2057218868074155e-07,1.1986075646146263e-07,0.0,2.619721311871371e-07,4.1399942476576075e-08,0.0
