,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.532976031218335,6.532976031218335,3.4682372149818316e-15,0.0,6.53297606024049,2.9022154878831242e-08,91.22462144984114
1,120.0,120,6.530471818048439,6.530471818048439,0.09255049370304243,0.0,6.53047184706529,2.901685099334157e-08,0.09863013698630137
2,180.0,180,6.528007403859121,6.528007403859121,0.1850655110528545,0.0,6.52800743287058,2.9011459160182495e-08,0.04323985936321764
3,240.0,240,6.525582487004462,6.525582487004462,0.2775456158683313,0.0,6.525582516010442,2.9005980782924457e-08,0.023148148148148147
4,300.0,300,6.52319676776828,6.52319676776828,0.3699913676950474,0.0,6.523196796768696,2.9000417273545262e-08,0.009341992564003648
5,360.0,360,6.520849948408105,6.520849948408105,0.46240332183259825,0.0,6.520849977402875,2.8994770051726392e-08,0.12
6,420.0,420,6.518541733199159,6.518541733199159,0.5547820293625607,0.0,6.5185417621882,2.8989040544174674e-08,0.0
7,480.0,480,6.516271828473591,6.516271828473591,0.6471280371770776,0.0,6.516271857456822,2.8983230183932304e-08,0.0
8,540.0,540,6.514039942652846,6.514039942652846,0.7394418880079966,0.0,6.514039971630186,2.897734040971058e-08,0.0
9,600.0,600,6.511845786290916,6.511845786290916,0.8317241204564698,0.0,6.51184581526229,2.8971372665219474e-08,0.0
10,660.0,660,6.509689072108127,6.509689072108127,0.923975269023164,0.0,6.509689101073456,2.8965328398522583e-08,0.0
11,720.0,720,6.507569515017554,6.507569515017554,1.0161958641389504,0.0,6.507569543976764,2.8959209061384152e-08,0.0
12,780.0,780,6.5054868321633705,6.5054868321633705,1.1083864321959689,0.0,6.5054868611163865,2.8953016108627773e-08,0.0
13,840.0,840,6.503440742948367,6.503440742948367,1.2005474955792357,0.0,6.503440771895119,2.894675099752044e-08,0.0
14,900.0,900,6.5014309690626275,6.5014309690626275,1.2926795726986386,0.0,6.501430998003043,2.894041518714579e-08,0.0
15,960.0,960,6.49945723450795,6.49945723450795,1.3847831780213429,0.0,6.49945726344196,2.8934010137805196e-08,0.0
16,1020.0,1020,6.497519265629717,6.497519265629717,1.4768588221045382,0.0,6.497519294557255,2.892753731042514e-08,0.0
17,1080.0,1080,6.495616791131374,6.495616791131374,1.5689070116286417,0.0,6.495616820052372,2.892099816595622e-08,0.0
18,1140.0,1140,6.4937495421061495,6.4937495421061495,1.6609282494307014,0.0,6.493749571020543,2.8914394164823757e-08,0.0
19,1200.0,1200,6.4919172520536375,6.4919172520536375,1.7529230345382538,0.0,6.491917280961364,2.890772676635177e-08,0.0
