,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5988435234737415,1.5988435234737415,-2.9082658087710644e-14,0.0,1.5988435497438256,2.6270084016673122e-08,124.87575920938521
1,120.0,120,1.5999593105602368,1.5999593105602368,0.02265028318351071,0.0,1.5999593368317622,2.6271525614895514e-08,0.09863013698630137
2,180.0,180,1.601080781875201,1.601080781875201,0.04531637335077236,0.0,1.60108080814817,2.6272968793323408e-08,0.04323985936321764
3,240.0,240,1.6022078879096946,1.6022078879096946,0.06799835102832577,0.0,1.602207914184108,2.6274413531475055e-08,0.023148148148148147
4,300.0,300,1.6033405801719205,1.6033405801719205,0.09069629604136409,0.0,1.60334060644778,2.6275859809420566e-08,0.009341992564003648
5,360.0,360,1.6044788111709551,1.6044788111709551,0.11341028752811359,0.0,1.6044788374482628,2.627730760776598e-08,0.12
6,420.0,420,1.6056225344025576,1.6056225344025576,0.1361404039540128,0.0,1.6056225606813144,2.6278756907654018e-08,0.0
7,480.0,480,1.6067717043391314,1.6067717043391314,0.158886723125689,0.0,1.6067717306193392,2.6280207690751842e-08,0.0
8,540.0,540,1.6079262764087041,1.6079262764087041,0.18164932220479668,0.0,1.607926302690364,2.628165993923626e-08,0.0
9,600.0,600,1.6090862069907046,1.6090862069907046,0.20442827772155273,0.0,1.6090862332738183,2.6283113635799266e-08,0.0
10,660.0,660,1.6102514533962449,1.6102514533962449,0.22722366558821683,0.0,1.6102514796808136,2.6284568763627305e-08,0.0
11,720.0,720,1.6114219738573057,1.6114219738573057,0.2500355611122894,0.0,1.611422000143331,2.628602530640313e-08,0.0
12,780.0,780,1.6125977275140924,1.6125977275140924,0.27286403900955647,0.0,1.6125977538015757,2.6287483248290974e-08,0.0
13,840.0,840,1.6137786744036935,1.6137786744036935,0.2957091734169578,0.0,1.613778700692636,2.6288942573929156e-08,0.0
14,900.0,900,1.6149647754453196,1.6149647754453196,0.31857103790529145,0.0,1.6149648017357228,2.6290403268429706e-08,0.0
15,960.0,960,1.6161559924313023,1.6161559924313023,0.3414497054917111,0.0,1.6161560187231676,2.629186531736095e-08,0.0
16,1020.0,1020,1.61735228801113,1.61735228801113,0.36434524865209506,0.0,1.6173523143044586,2.6293328706746038e-08,0.0
17,1080.0,1080,1.6185536256848745,1.6185536256848745,0.38725773933318997,0.0,1.618553651979668,2.629479342305702e-08,0.0
18,1140.0,1140,1.6197599697874174,1.6197599697874174,0.4101872489646589,0.0,1.619759996083677,2.6296259453198165e-08,0.0
19,1200.0,1200,1.6209712854782665,1.6209712854782665,0.4331338484709104,0.0,1.6209713117759932,2.6297726784511897e-08,0.0
