,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.373883393689396e-07,3.373883394106831e-07,-8.936084497022533e-14,0.0,6.037377807827957e-07,2.6634944129882294e-07,40.73584743725625
1,120.0,120,3.428157838051139e-07,3.428157838477943e-07,4.113544691705184e-09,0.0,6.088018012882841e-07,2.659860173655491e-07,0.09863013698630137
2,180.0,180,3.4826140378505367e-07,3.482614038262716e-07,8.304976581235298e-09,0.0,6.138855857858799e-07,2.6562418188389073e-07,0.04323985936321764
3,240.0,240,3.5372350581784396e-07,3.5372350585894766e-07,1.2574459824607902e-08,0.0,6.189874808878823e-07,2.6526397495219447e-07,0.023148148148148147
4,300.0,300,3.5920038677849396e-07,3.592003868211687e-07,1.6922223843196245e-08,0.0,6.241058205531444e-07,2.6490543365456997e-07,0.009341992564003648
5,360.0,360,3.646903455679877e-07,3.6469034561340453e-07,2.1348473836232773e-08,0.0,6.292389369652743e-07,2.645485912735214e-07,0.12
6,420.0,420,3.70191696762753e-07,3.701916968059704e-07,2.5853390818650192e-08,0.0,6.343851732689167e-07,2.6419347638296694e-07,0.0
7,480.0,480,3.7570278649505286e-07,3.757027865394871e-07,3.0437131861205696e-08,0.0,6.39542898422849e-07,2.6384011180373383e-07,0.0
8,540.0,540,3.8122201094449744e-07,3.812220109884404e-07,3.509983054869105e-08,0.0,6.447105244696197e-07,2.634885134016684e-07,0.0
9,600.0,600,3.867478377350013e-07,3.867478377788871e-07,3.984159769971806e-08,0.0,6.498865265641332e-07,2.6313868870434407e-07,0.0
10,660.0,660,3.92278830719793e-07,3.9227883076579826e-07,4.466252240964148e-08,0.0,6.550694661584484e-07,2.6279063530972296e-07,0.0
11,720.0,720,3.97813678619168e-07,3.978136786648362e-07,4.9562673434907006e-08,0.0,6.602580178020461e-07,2.624443390547654e-07,0.0
12,780.0,780,4.0335122805426864e-07,4.033512281023819e-07,5.4542100986721014e-08,0.0,6.654510000928656e-07,2.6209977190779926e-07,0.0
13,840.0,840,4.08890521728005e-07,4.088905217750043e-07,5.9600839011505735e-08,0.0,6.706474114020589e-07,2.617568895419423e-07,0.0
14,900.0,900,4.1443084243007454e-07,4.1443084247689106e-07,6.473890800359975e-08,0.0,6.758464711033947e-07,2.6141562854011457e-07,0.0
15,960.0,960,4.199717638581725e-07,4.19971763907177e-07,6.995631845574189e-08,0.0,6.81047667166221e-07,2.610759031738289e-07,0.0
16,1020.0,1020,4.2551320930245487e-07,4.2551320935197353e-07,7.525307503408761e-08,0.0,6.862508111269258e-07,2.607376016882118e-07,0.0
17,1080.0,1080,4.310555194892115e-07,4.310555195378618e-07,8.062918159760547e-08,0.0,6.914561016410874e-07,2.604005820143429e-07,0.0
18,1140.0,1140,4.365995310969183e-07,4.365995311486135e-07,8.6084647191374e-08,0.0,6.966641980511921e-07,2.600646668154354e-07,0.0
19,1200.0,1200,4.4214666778882834e-07,4.4214666783798135e-07,9.161949315420976e-08,0.0,7.018763056861369e-07,2.597296377585473e-07,0.0
20,1260.0,1260,4.47699045937112e-07,4.4769904598589944e-07,9.723376153907836e-08,0.0,7.070942749581476e-07,2.593952288825456e-07,0.0
21,1320.0,1320,4.5325959770576097e-07,4.5325959775746196e-07,1.0292752504761006e-07,0.0,7.123207167570134e-07,2.590611189104344e-07,0.0
22,1380.0,1380,4.588322147116495e-07,4.58832214760934e-07,1.0870089872555282e-07,0.0,7.17559137180251e-07,2.5872692232619524e-07,0.0
23,1440.0,1440,4.6442191617387595e-07,4.6442191622313753e-07,1.1455405371232566e-07,0.0,7.2281409531801e-07,2.583921790028363e-07,0.0
24,1500.0,1500,4.7003504639408395e-07,4.700350464457449e-07,1.2048723340528653e-07,0.0,7.280913886664318e-07,2.5805634212705387e-07,0.0
25,1560.0,1560,4.7567950756830314e-07,4.7567950762199217e-07,1.265007724448016e-07,0.0,7.333982718345371e-07,2.577187641185721e-07,0.0
26,1620.0,1620,4.813650352728373e-07,4.813650353255094e-07,1.32595119045827e-07,0.0,7.387437155973296e-07,2.5737868018101213e-07,0.0
27,1680.0,1680,4.871035259500825e-07,4.871035260019092e-07,1.3877086124937618e-07,0.0,7.44138715146807e-07,2.5703518905073367e-07,0.0
28,1740.0,1740,4.929094281411084e-07,4.929094281938662e-07,1.450287578890067e-07,0.0,7.495966587113511e-07,2.566872304214496e-07,0.0
29,1800.0,1800,4.988002121953654e-07,4.988002122455582e-07,1.5136977513787265e-07,0.0,7.551337707582854e-07,2.563335584149381e-07,0.0
30,1860.0,1860,5.04796937506148e-07,5.047969375574376e-07,1.577951297822556e-07,0.0,7.607696479911938e-07,2.5597271033682405e-07,0.0
31,1920.0,1920,5.109249417217226e-07,5.109249417756915e-07,1.6430634060915907e-07,0.0,7.665279116677838e-07,2.556029697935949e-07,0.0
32,1980.0,1980,5.172146836772994e-07,5.172146837323538e-07,1.7090528965088709e-07,0.0,7.72437006881182e-07,2.552223230472573e-07,0.0
33,2040.0,2040,5.237027816709172e-07,5.237027817257488e-07,1.7759429547578704e-07,0.0,7.785311890617674e-07,2.5482840723530454e-07,0.0
34,2100.0,2100,5.304333021565944e-07,5.304333022128771e-07,1.8437620132516988e-07,0.0,7.848517510900757e-07,2.544184487753563e-07,0.0
35,2160.0,2160,5.374593724688343e-07,5.374593725251969e-07,1.9125448165085207e-07,0.0,7.914485625156509e-07,2.5398918988832896e-07,0.0
