,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0591139894664743,1.0591139894664743,-3.193752966240167e-13,0.0,1.059114367079648,3.7761317354770805e-07,83.41755216213672
1,120.0,120,1.060175717877626,1.060175717877626,0.015004113906530045,0.0,1.060176095519733,3.776421068385036e-07,0.09863013698630137
2,180.0,180,1.061238865106363,1.061238865106363,0.030023268965798818,0.0,1.0612392427772923,3.7767092923907664e-07,0.04323985936321764
3,240.0,240,1.06230345237982,1.06230345237982,0.04505748527740178,0.0,1.06230383007946,3.776996400460299e-07,0.023148148148148147
4,300.0,300,1.0633695005164927,1.0633695005164927,0.060106783241973695,0.0,1.0633698782447314,3.7772823859288886e-07,0.009341992564003648
5,360.0,360,1.064437029948732,1.0644370299487322,0.07517118355506791,0.0,1.0644374077054564,3.7775672424975575e-07,0.12
6,420.0,420,1.0655060607338658,1.0655060607338658,0.09025070720172484,0.0,1.0655064385189623,3.777850964227595e-07,0.0
7,480.0,480,1.0665766125831724,1.0665766125831726,0.10534537545109822,0.0,1.0665769903965272,3.7781335455377787e-07,0.0
8,540.0,540,1.0676487048674566,1.0676487048674568,0.12045520985160277,0.0,1.0676490827089549,3.7784149811985054e-07,0.0
9,600.0,600,1.06872235664193,1.06872235664193,0.13558023222605586,0.0,1.0687227345114567,3.7786952663277115e-07,0.0
10,660.0,660,1.069797586658938,1.069797586658938,0.15072046466724984,0.0,1.0697979645563778,3.7789743963848183e-07,0.0
11,720.0,720,1.070874413385734,1.0708744133857342,0.16587592953361338,0.0,1.0708747913109709,3.7792523671667185e-07,0.0
12,780.0,780,1.071952855016751,1.0719528550167512,0.1810466494452003,0.0,1.0719532329696686,3.779529174800544e-07,0.0
13,840.0,840,1.0730329294926149,1.0730329294926149,0.196232647279825,0.0,1.0730333074730964,3.779804815738478e-07,0.0
14,900.0,900,1.0741146545132332,1.0741146545132332,0.21143394616945493,0.0,1.074115032521162,3.780079286752132e-07,0.0
15,960.0,960,1.0751980475501057,1.0751980475501057,0.22665056949681367,0.0,1.0751984255853644,3.780352584924823e-07,0.0
16,1020.0,1020,1.0762831258631906,1.0762831258631906,0.24188254089212205,0.0,1.0762835039256613,3.7806247076469377e-07,0.0
17,1080.0,1080,1.0773699065111941,1.0773699065111944,0.25712988423012995,0.0,1.0773702846007598,3.78089565260809e-07,0.0
18,1140.0,1140,1.0784584063695613,1.0784584063695613,0.2723926236272482,0.0,1.078458784486103,3.7811654177908767e-07,0.0
19,1200.0,1200,1.0795486421351308,1.0795486421351308,0.2876707834389637,0.0,1.0795490202785312,3.7814340014634646e-07,0.0
20,1260.0,1260,1.0806406303484233,1.0806406303484233,0.3029643882572978,0.0,1.0806410085185636,3.7817014021739067e-07,0.0
21,1320.0,1320,1.0817343873959158,1.081734387395916,0.3182734629085755,0.0,1.081734765592678,3.7819676187411835e-07,0.0
22,1380.0,1380,1.0828299295297137,1.0828299295297137,0.333598032451288,0.0,1.0828303077529788,3.7822326502495173e-07,0.0
23,1440.0,1440,1.0839272728747782,1.0839272728747782,0.3489381221741757,0.0,1.083927651124428,3.7824964960405904e-07,0.0
24,1500.0,1500,1.0850264334390405,1.0850264334390405,0.36429375759438437,0.0,1.0850268117149562,3.7827591557063125e-07,0.0
25,1560.0,1560,1.0861274271284918,1.0861274271284918,0.37966496445585207,0.0,1.0861278054305548,3.783020629080853e-07,0.0
26,1620.0,1620,1.0872302697527543,1.0872302697527545,0.39505176872784936,0.0,1.0872306480808462,3.7832809162346457e-07,0.0
27,1680.0,1680,1.0883349770397694,1.0883349770397694,0.410454196603625,0.0,1.0883353553937711,3.7835400174653715e-07,0.0
28,1740.0,1740,1.0894415646406075,1.0894415646406075,0.425872274499243,0.0,1.0894419430204008,3.783797933290665e-07,0.0
29,1800.0,1800,1.090550048144978,1.090550048144978,0.44130602905246213,0.0,1.0905504265504444,3.784054664441257e-07,0.0
30,1860.0,1860,1.0916604430838646,1.0916604430838646,0.4567554871219489,0.0,1.0916608215148857,3.7843102118538696e-07,0.0
31,1920.0,1920,1.092772764946808,1.0927727649468082,0.47222067578632265,0.0,1.092773143403266,3.784564576662133e-07,0.0
32,1980.0,1980,1.0938870291815175,1.0938870291815175,0.48770162234370357,0.0,1.0938874076632936,3.784817760190532e-07,0.0
33,2040.0,2040,1.0950032512111378,1.095003251211138,0.5031983543110027,0.0,1.0950036297181145,3.7850697639456934e-07,0.0
