,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,3.800831605070304e-08,3.8008316050445597e-08,9.403005007395415e-09,0.0,4.359814114501779e-08,5.58982509384738e-09,0.0
23,1440.0,1440,3.883975013960579e-08,3.883975013936863e-08,9.92812224575347e-09,0.0,4.441409553025608e-08,5.574345390133217e-09,0.0
24,1500.0,1500,3.971654076991419e-08,3.9716540769693714e-08,1.0465046005271064e-08,0.0,4.5275242558383215e-08,5.55870178786933e-09,0.0
25,1560.0,1560,4.06430476167852e-08,4.0643047616582315e-08,1.1014419095214957e-08,0.0,4.618593109722356e-08,5.542883479786927e-09,0.0
26,1620.0,1620,4.1624241871154186e-08,4.162424187098421e-08,1.1576946104355383e-08,0.0,4.7151120463255105e-08,5.52687859136658e-09,0.0
27,1680.0,1680,4.266582131505468e-08,4.266582131490635e-08,1.2153402065778157e-08,0.0,4.817649534246031e-08,5.510674026607664e-09,0.0
28,1740.0,1740,4.377435304124036e-08,4.3774353041108715e-08,1.2744642752155544e-08,0.0,4.9268608326122425e-08,5.494255284010326e-09,0.0
29,1800.0,1800,4.4957452026487596e-08,4.495745202638976e-08,1.3351616993169374e-08,0.0,5.0435058262862064e-08,5.477606235436291e-09,0.0
30,1860.0,1860,4.622400671302212e-08,4.6224006712956293e-08,1.3975381523037027e-08,0.0,5.168471557236308e-08,5.460708858301336e-09,0.0
31,1920.0,1920,4.758446695766992e-08,4.7584466957639265e-08,1.4617119024187472e-08,0.0,5.302800986732447e-08,5.443542908504349e-09,0.0
32,1980.0,1980,4.9051215801325196e-08,4.905121580131167e-08,1.5278160250690674e-08,0.0,5.4477301319851624e-08,5.426085517287353e-09,0.0
33,2040.0,2040,5.063905549643387e-08,5.063905549646994e-08,1.5960011419016398e-08,0.0,5.60473661871087e-08,5.408310689309288e-09,0.0
34,2100.0,2100,5.236585172767004e-08,5.236585172774578e-08,1.666438848492577e-08,0.0,5.775604039988496e-08,5.390188670746809e-09,0.0
35,2160.0,2160,5.425340065886336e-08,5.425340065897787e-08,1.7393260547726916e-08,0.0,5.962508580436194e-08,5.371685143951121e-09,0.0
36,2220.0,2220,5.632861591862261e-08,5.632861591879844e-08,1.8148905538872437e-08,0.0,6.16813761072891e-08,5.352760186925617e-09,0.0
37,2280.0,2280,5.862518491262915e-08,5.8625184912858183e-08,1.8933982727677455e-08,0.0,6.395855182277069e-08,5.3333669082426406e-09,0.0
38,2340.0,2340,6.118593043152074e-08,6.118593043180748e-08,1.9751628693411082e-08,0.0,6.649938005859249e-08,5.313449624997192e-09,0.0
39,2400.0,2400,6.406626164256599e-08,6.406626164289602e-08,2.060558675609569e-08,0.0,6.935920302746257e-08,5.292941382683815e-09,0.0
40,2460.0,2460,6.733936144523583e-08,6.733936144565063e-08,2.1500385299858704e-08,0.0,7.261112195026496e-08,5.271760502530241e-09,0.0
41,2520.0,2520,7.110424403054571e-08,7.110424403105248e-08,2.2441589588687116e-08,0.0,7.635404968113608e-08,5.249805647887532e-09,0.0
42,2580.0,2580,7.549876382442558e-08,7.549876382504145e-08,2.3436167737852636e-08,0.0,8.072571238266158e-08,5.226948555180462e-09,0.0
43,2640.0,2640,8.072161142695177e-08,8.07216114277029e-08,2.4493040988854416e-08,0.0,8.592463435590271e-08,5.2030229255566584e-09,0.0
44,2700.0,2700,8.707165822974783e-08,8.707165823061979e-08,2.562394560897295e-08,0.0,9.224946491356864e-08,5.177806679986201e-09,0.0
45,2760.0,2760,9.502345297424663e-08,9.502345297534493e-08,2.684485219756161e-08,0.0,1.0017444498759616e-07,5.150992008837552e-09,0.0
46,2820.0,2820,1.0538579595695959e-07,1.0538579595831938e-07,2.817845456843769e-08,0.0,1.1050792709862416e-07,5.122131136424123e-09,0.0
47,2880.0,2880,1.1967784001292866e-07,1.1967784001460406e-07,2.9658905175254347e-08,0.0,1.2476836851200127e-07,5.090528492802972e-09,0.0
48,2940.0,2940,1.411906670228451e-07,1.4119066702523284e-07,3.134187878298656e-08,0.0,1.4624566338472056e-07,5.0549963535851274e-09,0.0
49,3000.0,3000,1.7893990065284442e-07,1.7893990065649097e-07,3.332967547518817e-08,0.0,1.8395307971651647e-07,5.0131790517028745e-09,0.0
50,3060.0,3060,2.728873110089049e-07,2.728873110163784e-07,3.585231992109273e-08,0.0,2.7784620839978994e-07,4.958897367750992e-09,0.0
51,3120.0,3120,25.74493848878605,-274.25506151121397,3.9705970129101243e-08,300.0,4.856179655729069e-09,274.2550615160701,0.0
52,3180.0,3180,25.744938488786058,-274.2550615112139,-4.570917652159708,300.0,4.856179057094832e-09,274.25506151607004,0.0
53,3240.0,3240,25.744938488786065,-274.2550615112139,-9.141835344025388,300.0,4.856178275004048e-09,274.25506151607004,0.0
54,3300.0,3300,25.74493848878607,-274.2550615112139,-13.712753035891065,300.0,4.856177604507243e-09,274.2550615160701,0.0
55,3360.0,3360,25.744938488786072,-274.2550615112139,-18.283670727756743,300.0,4.856177043955058e-09,274.25506151607004,0.0
56,3420.0,3420,25.744938488786076,-274.2550615112139,-22.854588419622424,300.0,4.8561765743271525e-09,274.2550615160701,0.0
57,3480.0,3480,25.74493848878608,-274.25506151121385,-27.425506111488104,300.0,4.85617617920047e-09,274.25506151607004,0.0
58,3540.0,3540,25.74493848878608,-274.2550615112139,-31.99642380335378,300.0,4.856175845962843e-09,274.2550615160701,0.0
59,3600.0,3600,25.744938488786083,-274.25506151121385,-36.56734149521946,300.0,4.85617556500415e-09,274.25506151607004,0.0
60,3660.0,3660,25.744938488786147,-164.2550615112137,-41.13825918708513,189.99999999999983,4.8561715192266866e-09,164.25506151606987,0.0
61,3720.0,3720,20.45538454684374,20.45538454684374,-43.87584354561748,0.0,20.455384551700817,4.857080647950338e-09,0.0
62,3780.0,3780,20.46958595277854,20.46958595277854,-43.58605893121597,0.0,20.469585957635616,4.857078545105804e-09,0.0
63,3840.0,3840,20.484288745834352,20.484288745834352,-43.2960731302304,0.0,20.484288750691427,4.857076433907242e-09,0.0
64,3900.0,3900,20.49949508819822,20.49949508819822,-43.005879039676515,0.0,20.499495093055295,4.857074314287756e-09,0.0
65,3960.0,3960,20.515207173015686,20.515207173015686,-42.715469525939156,0.0,20.515207177872757,4.857072186180844e-09,0.0
66,4020.0,4020,20.531427223637756,20.531427223637756,-42.424837424333546,0.0,20.531427228494827,4.857070049517865e-09,0.0
67,4080.0,4080,20.548157492768347,20.548157492768347,-42.13397553867747,0.0,20.54815749762541,4.857067904229834e-09,0.0
68,4140.0,4140,20.565400261532357,20.565400261532357,-41.84287664087536,0.0,20.56540026638942,4.857065750245856e-09,0.0
69,4200.0,4200,20.583157838445636,20.583157838445636,-41.551533470515764,0.0,20.583157843302697,4.857063587494243e-09,0.0
70,4260.0,4260,20.601432558272574,20.601432558272574,-41.25993873448323,0.0,20.601432563129634,4.857061415901111e-09,0.0
71,4320.0,4320,20.620226780800213,20.620226780800213,-40.96808510658648,0.0,20.62022678565727,4.8570592353921806e-09,0.0
72,4380.0,4380,20.639542889458298,20.639542889458298,-40.675965227203925,0.0,20.639542894315355,4.857057045890412e-09,0.0
73,4440.0,4440,20.659383289842154,20.659383289842154,-40.38357170294871,0.0,20.65938329469921,4.857054847317693e-09,0.0
74,4500.0,4500,20.67975040808905,20.67975040808905,-40.09089710635473,0.0,20.6797504129461,4.857052639593828e-09,0.0
75,4560.0,4560,20.700646689117377,20.700646689117377,-39.79793397558558,0.0,20.700646693974427,4.857050422636478e-09,0.0
76,4620.0,4620,20.72207459470514,20.72207459470514,-39.50467481416853,0.0,20.72207459956219,4.85704819636105e-09,0.0
77,4680.0,4680,20.744036601414408,20.744036601414404,-39.211112090755655,0.0,20.74403660627145,4.857045960680191e-09,0.0
78,4740.0,4740,20.766535198336033,20.766535198336033,-38.91723823891439,0.0,20.76653520319308,4.8570437155039545e-09,0.0
79,4800.0,4800,25.74493848878913,-424.25506151121084,-38.623045656950076,450.0,4.853652363802688e-09,424.25506151606453,0.0
80,4860.0,4860,25.74493848878913,-424.25506151121084,-45.6939633488157,450.0,4.853652619901002e-09,424.2550615160646,0.0
81,4920.0,4920,25.74493848878913,-424.2550615112109,-52.764881040681324,450.0,4.853652808158975e-09,424.2550615160646,0.0
82,4980.0,4980,25.74493848878913,-424.25506151121084,-59.83579873254695,450.0,4.853652930737687e-09,424.25506151606453,0.0
83,5040.0,5040,25.74493848878913,-424.2550615112109,-66.90671642441256,450.0,4.853652989200663e-09,424.2550615160646,0.0
84,5100.0,5100,25.74493848878913,-424.25506151121084,-73.9776341162782,450.0,4.853652984649295e-09,424.25506151606453,0.0
85,5160.0,5160,25.744938488789128,-424.2550615112109,-81.0485518081438,450.0,4.85365291795408e-09,424.2550615160646,0.0
86,5220.0,5220,25.744938488789128,-424.2550615112109,-88.11946950000943,450.0,4.853652789821796e-09,424.2550615160646,0.0
87,5280.0,5280,25.744938488789128,-424.2550615112109,-95.19038719187506,450.0,4.853652600755996e-09,424.2550615160646,0.0
88,5340.0,5340,25.744938488786232,-384.2550615112139,-102.26130488374066,410.00000000000017,4.856007139668016e-09,384.25506151606993,0.0
89,5400.0,5400,25.74493848878609,-124.25506151121391,-108.66555590893968,150.0,4.8564354641033554e-09,124.25506151607034,0.0
90,5460.0,5460,25.744938488786087,-124.25506151121391,-110.73647360080535,150.0,4.856434696304078e-09,124.25506151607033,0.0
91,5520.0,5520,25.744938488786087,-124.2550615112139,-112.80739129267103,150.0,4.856433910553388e-09,124.25506151607034,0.0
92,5580.0,5580,25.744938488786083,-124.25506151121391,-114.8783089845367,150.0,4.856433107254973e-09,124.25506151607034,0.0
93,5640.0,5640,25.744938488786083,-124.25506151121391,-116.94922667640236,150.0,4.856432286825937e-09,124.25506151607033,0.0
94,5700.0,5700,25.744938488786083,-124.25506151121392,-119.02014436826805,150.0,4.856431449697806e-09,124.25506151607034,0.0
95,5760.0,5760,25.74493848878608,-124.25506151121391,-121.0910620601337,150.0,4.856430596315748e-09,124.25506151607034,0.0
96,5820.0,5820,25.74493848878608,-124.25506151121392,-123.16197975199938,150.0,4.856429727138174e-09,124.25506151607036,0.0
97,5880.0,5880,25.744938488785355,-94.25506151121465,-125.23289744386504,120.0,4.856645767110079e-09,94.25506151607131,0.0
98,5940.0,5940,20.459850387668574,20.459850387668574,-126.80381513573074,0.0,20.459850392525617,4.857045776533379e-09,0.0
99,6000.0,6000,20.425266909082115,20.425266909082115,-126.51396725525088,0.0,20.425266913939158,4.857046799626581e-09,0.0
100,6060.0,6060,20.39090948266949,20.39090948266949,-126.22460930738433,0.0,20.39090948752654,4.857047825288949e-09,0.0
101,6120.0,6120,20.356778272008402,20.356778272008402,-125.93573808972528,0.0,20.35677827686545,4.8570488535792626e-09,0.0
102,6180.0,6180,20.322873409681858,20.322873409681858,-125.6473503975506,0.0,20.322873414538908,4.857049884550779e-09,0.0
103,6240.0,6240,20.28919499883971,20.28919499883971,-125.35944302425888,0.0,20.28919500369676,4.85705091825208e-09,0.0
104,6300.0,6300,20.255743114709976,20.255743114709976,-125.07201276178742,0.0,20.25574311956703,4.857051954727179e-09,0.0
105,6360.0,6360,20.222517806048938,20.222517806048938,-124.78505640100781,0.0,20.222517810905988,4.85705299401643e-09,0.0
106,6420.0,6420,20.189519096530955,20.189519096530955,-124.49857073210089,0.0,20.189519101388004,4.857054036155392e-09,0.0
107,6480.0,6480,20.15674698609892,20.15674698609892,-124.21255254491213,0.0,20.156746990955973,4.85705508117822e-09,0.0
108,6540.0,6540,20.124201452243344,20.12420145224334,-123.92699862928782,0.0,20.1242014571004,4.857056129115007e-09,0.0
109,6600.0,6600,20.091882451251937,20.091882451251937,-123.64190577539316,0.0,20.091882456108994,4.857057179994553e-09,0.0
110,6660.0,6660,20.059789919392678,20.059789919392678,-123.35727077401253,0.0,20.059789924249735,4.8570582338421604e-09,0.0
111,6720.0,6720,20.02792377405609,20.02792377405609,-123.07309041683324,0.0,20.02792377891315,4.857059290682742e-09,0.0
112,6780.0,6780,19.996283914843634,19.996283914843634,-122.78936149671287,0.0,19.99628391970069,4.857060350539008e-09,0.0
113,6840.0,6840,19.96487022463538,19.96487022463538,-122.50608080793135,0.0,19.96487022949244,4.857061413432487e-09,0.0
114,6900.0,6900,19.933682570577403,19.933682570577403,-122.2232451464278,0.0,19.933682575434464,4.857062479383356e-09,0.0
115,6960.0,6960,19.9027208050566,19.9027208050566,-121.94085131002339,0.0,19.90272080991366,4.857063548411677e-09,0.0
116,7020.0,7020,19.871984766615896,19.871984766615896,-121.65889609863054,0.0,19.87198477147296,4.85706462053588e-09,0.0
117,7080.0,7080,19.841474280851195,19.841474280851195,-121.3773763144489,0.0,19.841474285708262,4.857065695774675e-09,0.0
118,7140.0,7140,19.811189161246205,19.811189161246205,-121.09628876214894,0.0,19.81118916610327,4.857066774145927e-09,0.0
119,7200.0,7200,19.781129209987135,19.781129209987135,-120.81563024904338,0.0,19.781129214844203,4.857067855667558e-09,0.0
120,7260.0,7260,19.7512942187359,19.7512942187359,-120.53539758524734,0.0,19.751294223592968,4.8570689403570954e-09,0.0
121,7320.0,7320,19.72168396937465,19.72168396937465,-120.25558758382735,0.0,19.721683974231716,4.857070028232348e-09,0.0
122,7380.0,7380,19.692298234711455,19.692298234711455,-119.97619706093997,0.0,19.692298239568522,4.857071119311294e-09,0.0
123,7440.0,7440,19.663136779158915,19.663136779158915,-119.69722283596032,0.0,19.663136784015986,4.857072213611629e-09,0.0
124,7500.0,7500,19.634199359380105,19.6341993593801,-119.41866173160102,0.0,19.634199364237176,4.8570733111511055e-09,0.0
125,7560.0,7560,19.605485724910377,19.605485724910377,-119.14051057402189,0.0,19.60548572976745,4.857074411949168e-09,0.0
126,7620.0,7620,19.576995618747016,19.576995618747016,-118.86276619293109,0.0,19.57699562360409,4.857075516023963e-09,0.0
127,7680.0,7680,19.548728777911005,19.548728777911005,-118.58542542167761,0.0,19.548728782768084,4.85707662339561e-09,0.0
128,7740.0,7740,19.5206849339937,19.5206849339937,-118.30848509733597,0.0,19.520684938850778,4.857077734083213e-09,0.0
129,7800.0,7800,19.492863813662698,19.492863813662698,-118.03194206078315,0.0,19.492863818519776,4.857078848107626e-09,0.0
130,7860.0,7860,19.465265139162412,19.465265139162412,-117.75579315676836,0.0,19.46526514401949,4.857079965489644e-09,0.0
131,7920.0,7920,19.437888628777667,19.437888628777667,-117.48003523397567,0.0,19.437888633634742,4.857081086251022e-09,0.0
132,7980.0,7980,19.41073399728502,19.41073399728502,-117.20466514508009,0.0,19.410734002142103,4.857082210413963e-09,0.0
133,8040.0,8040,19.38380095637653,19.383800956376525,-116.9296797467973,0.0,19.38380096123361,4.8570833380009554e-09,0.0
134,8100.0,8100,19.357089215081114,19.357089215081114,-116.65507589992743,0.0,19.3570892199382,4.8570844690365135e-09,0.0
135,8160.0,8160,19.330598480129687,19.330598480129687,-116.38085046939253,0.0,19.330598484986773,4.857085603543688e-09,0.0
136,8220.0,8220,19.304328456355726,19.304328456355726,-116.10700032426945,0.0,19.304328461212812,4.857086741548065e-09,0.0
137,8280.0,8280,19.278278847034876,19.278278847034876,-115.8335223378165,0.0,19.27827885189196,4.857087883075118e-09,0.0
138,8340.0,8340,19.252449354218516,19.252449354218516,-115.56041338749561,0.0,19.2524493590756,4.8570890281515035e-09,0.0
139,8400.0,8400,19.226839679076072,19.226839679076072,-115.2876703549896,0.0,19.22683968393316,4.857090176804049e-09,0.0
140,8460.0,8460,19.20144952218251,19.20144952218251,-115.0152901262148,0.0,19.2014495270396,4.857091329060876e-09,0.0
141,8520.0,8520,19.176278583831305,19.176278583831305,-114.74326959132931,0.0,19.176278588688398,4.857092484950558e-09,0.0
142,8580.0,8580,19.15132656430722,19.15132656430722,-114.47160564473712,0.0,19.15132656916431,4.857093644502401e-09,0.0
143,8640.0,8640,19.12659316415164,19.12659316415164,-114.20029518508821,0.0,19.126593169008732,4.85709480774678e-09,0.0
144,8700.0,8700,19.10207808442935,19.10207808442935,-113.92933511527482,0.0,19.102078089286447,4.857095974713792e-09,0.0
145,8760.0,8760,19.077781026961055,19.077781026961055,-113.65872234242417,0.0,19.07778103181815,4.8570971454359545e-09,0.0
146,8820.0,8820,19.053701694571348,19.053701694571348,-113.38845377788763,0.0,19.053701699428444,4.857098319945221e-09,0.0
147,8880.0,8880,19.02983979129389,19.02983979129389,-113.11852633722664,0.0,19.029839796150995,4.8570994982747316e-09,0.0
148,8940.0,8940,19.00619502261171,19.00619502261171,-112.84893694019541,0.0,19.00619502746881,4.8571006804583e-09,0.0
149,9000.0,9000,18.98276709562525,18.98276709562525,-112.57968251072052,0.0,18.982767100482352,4.8571018665306415e-09,0.0
150,9060.0,9060,18.95955571928476,18.95955571928476,-112.3107599768779,0.0,18.95955572414186,4.857103056526981e-09,0.0
151,9120.0,9120,18.936560604547072,18.936560604547072,-112.0421662708668,0.0,18.936560609404175,4.857104250482991e-09,0.0
152,9180.0,9180,18.913781464570622,18.913781464570622,-111.77389832898115,0.0,18.91378146942773,4.857105448436095e-09,0.0
153,9240.0,9240,18.89121801488111,18.89121801488111,-111.50595309157849,0.0,18.89121801973822,4.857106650423599e-09,0.0
154,9300.0,9300,18.868869973534796,18.868869973534796,-111.23832750304645,0.0,18.868869978391906,4.857107856483152e-09,0.0
155,9360.0,9360,18.846737061270108,18.846737061270108,-110.9710185117668,0.0,18.84673706612722,4.857109066654315e-09,0.0
156,9420.0,9420,18.824819001665485,18.824819001665485,-110.70402307007757,0.0,18.824819006522596,4.857110280976371e-09,0.0
157,9480.0,9480,18.803115521275583,18.803115521275583,-110.43733813423273,0.0,18.803115526132693,4.857111499489558e-09,0.0
158,9540.0,9540,18.781626349772164,18.781626349772164,-110.17096066436008,0.0,18.781626354629275,4.857112722235242e-09,0.0
159,9600.0,9600,18.760351220073797,18.760351220073797,-109.90488762441707,0.0,18.760351224930915,4.857113949254678e-09,0.0
160,9660.0,9660,18.73928986847359,18.73928986847359,-109.63911598214477,0.0,18.73928987333071,4.857115180590302e-09,0.0
161,9720.0,9720,18.718442034757203,18.718442034757203,-109.37364270902016,0.0,18.718442039614317,4.857116416285622e-09,0.0
162,9780.0,9780,18.697807462319602,18.697807462319602,-109.10846478020653,0.0,18.69780746717672,4.857117656383639e-09,0.0
163,9840.0,9840,18.677385898280317,18.677385898280317,-108.84357917450242,0.0,18.677385903137434,4.857118900929384e-09,0.0
164,9900.0,9900,18.65717709358764,18.65717709358764,-108.57898287428887,0.0,18.65717709844476,4.8571201499674326e-09,0.0
165,9960.0,9960,18.63718080312269,18.63718080312269,-108.31467286547513,0.0,18.63718080797981,4.857121403544169e-09,0.0
166,10020.0,10020,18.617396785795854,18.617396785795854,-108.050646137443,0.0,18.617396790652972,4.857122661705074e-09,0.0
167,10080.0,10080,18.59782480464723,18.59782480464723,-107.78689968298964,0.0,18.597824809504356,4.857123924497768e-09,0.0
168,10140.0,10140,18.578464626930973,18.578464626930973,-107.52343049826922,0.0,18.5784646317881,4.8571251919700436e-09,0.0
169,10200.0,10200,18.559316024216162,18.559316024216162,-107.26023558273313,0.0,18.55931602907329,4.857126464169916e-09,0.0
170,10260.0,10260,18.540378772453927,18.540378772453927,-106.99731193906882,0.0,18.540378777311055,4.85712774114636e-09,0.0
171,10320.0,10320,18.521652652086544,18.521652652086544,-106.73465657313783,0.0,18.521652656943676,4.857129022949366e-09,0.0
172,10380.0,10380,18.50313744809774,18.50313744809774,-106.47226649391202,0.0,18.50313745295487,4.8571303096288094e-09,0.0
173,10440.0,10440,18.48483295011119,18.48483295011119,-106.21013871340939,0.0,18.484832954968322,4.857131601235805e-09,0.0
174,10500.0,10500,18.466738952455593,18.466738952455593,-105.94827024662824,0.0,18.466738957312725,4.857132897822204e-09,0.0
175,10560.0,10560,18.448855254244105,18.448855254244105,-105.68665811148054,0.0,18.44885525910124,4.857134199439629e-09,0.0
176,10620.0,10620,18.431181659430305,18.431181659430305,-105.42529932872417,0.0,18.43118166428744,4.8571355061413365e-09,0.0
177,10680.0,10680,18.413717976898468,18.413717976898468,-105.16419092189432,0.0,18.413717981755607,4.85713681798053e-09,0.0
178,10740.0,10740,18.3964640205045,18.3964640205045,-104.90332991723368,0.0,18.396464025361638,4.857138135011479e-09,0.0
179,10800.0,10800,18.37941960916104,18.37941960916104,-104.64271334362195,0.0,18.379419614018182,4.857139457288741e-09,0.0
180,10860.0,10860,18.362584566890785,18.362584566890785,-104.38233823250425,0.0,18.362584571747927,4.857140784867881e-09,0.0
181,10920.0,10920,18.345958722886948,18.345958722886948,-104.12220161781872,0.0,18.34595872774409,4.8571421178049195e-09,0.0
182,10980.0,10980,18.329541911571603,18.329541911571603,-103.86230053592325,0.0,18.329541916428745,4.857143456156384e-09,0.0
183,11040.0,11040,18.313333972657414,18.313333972657414,-103.60263202552142,0.0,18.31333397751456,4.857144799979588e-09,0.0
184,11100.0,11100,18.29733475120527,18.29733475120527,-103.34319312758751,0.0,18.297334756062416,4.85714614933247e-09,0.0
185,11160.0,11160,18.281544097673358,18.281544097673358,-103.08398088529084,0.0,18.281544102530507,4.857147504273299e-09,0.0
186,11220.0,11220,18.26596186797863,18.26596186797863,-102.82499234391922,0.0,18.265961872835778,4.857148864861424e-09,0.0
187,11280.0,11280,18.25058792353811,18.25058792353811,-102.5662245508016,0.0,18.25058792839526,4.857150231156863e-09,0.0
188,11340.0,11340,18.235422131337984,18.235422131337984,-102.30767455523024,0.0,18.235422136195137,4.857151603219581e-09,0.0
189,11400.0,11400,18.220464363968155,18.220464363968155,-102.04933940838171,0.0,18.220464368825308,4.857152981111402e-09,0.0
190,11460.0,11460,18.20571449968003,18.20571449968003,-101.79121616323758,0.0,18.205714504537184,4.857154364893135e-09,0.0
191,11520.0,11520,18.191172422435688,18.191172422435688,-101.53330187450419,0.0,18.191172427292845,4.857155754627563e-09,0.0
192,11580.0,11580,18.176838021952552,18.176838021952552,-101.27559359853178,0.0,18.17683802680971,4.8571571503781445e-09,0.0
193,11640.0,11640,18.162711193759414,18.162711193759414,-101.01808839323289,0.0,18.16271119861657,4.85715855220783e-09,0.0
194,11700.0,11700,18.148791839229744,18.148791839229744,-100.76078331800005,0.0,18.148791844086908,4.857159960181205e-09,0.0
195,11760.0,11760,18.135079865638655,18.135079865638655,-100.50367543362303,0.0,18.135079870495815,4.857161374363251e-09,0.0
196,11820.0,11820,18.12157518620649,18.12157518620649,-100.24676180220524,0.0,18.12157519106365,4.857162794819567e-09,0.0
197,11880.0,11880,18.10827772013927,18.10827772013927,-99.99003948707941,0.0,18.108277724996434,4.857164221616035e-09,0.0
198,11940.0,11940,18.095187392674507,18.095187392674507,-99.73350555272286,0.0,18.09518739753167,4.857165654820453e-09,0.0
199,12000.0,12000,18.08230413513843,18.08230413513843,-99.47715706467204,0.0,18.082304139995596,4.857167094499209e-09,0.0
200,12060.0,12060,18.069627884964927,18.069627884964927,-99.22099108943634,0.0,18.069627889822094,4.857168540721511e-09,0.0
201,12120.0,12120,18.057158585761076,18.057158585761076,-98.96500469441142,0.0,18.057158590618247,4.857169993555665e-09,0.0
202,12180.0,12180,18.044896187336292,18.044896187336292,-98.70919494779191,0.0,18.04489619219346,4.857171453071157e-09,0.0
203,12240.0,12240,18.032840645753097,18.032840645753097,-98.4535589184834,0.0,18.032840650610268,4.857172919338944e-09,0.0
204,12300.0,12300,18.020991923359357,18.020991923359357,-98.19809367601398,0.0,18.02099192821653,4.8571743924292454e-09,0.0
205,12360.0,12360,18.00934998884553,18.00934998884553,-97.94279629044512,0.0,18.009349993702703,4.857175872413974e-09,0.0
206,12420.0,12420,17.997914817275863,17.997914817275863,-97.6876638322819,0.0,17.99791482213304,4.857177359365155e-09,0.0
207,12480.0,12480,17.986686390125094,17.986686390125094,-97.43269337238257,0.0,17.986686394982275,4.857178853355939e-09,0.0
208,12540.0,12540,17.975664695332796,17.975664695332796,-97.17788198186788,0.0,17.975664700189974,4.8571803544594784e-09,0.0
209,12600.0,12600,17.9648497273324,17.9648497273324,-96.92322673202943,0.0,17.964849732189585,4.857181862750841e-09,0.0
210,12660.0,12660,17.954241487106668,17.954241487106668,-96.66872469423764,0.0,17.95424149196385,4.8571833783043634e-09,0.0
