,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3649042656616186e-07,2.364904265807495e-07,-3.787577617470814e-14,0.0,2.931150790598045e-07,5.662465244997904e-08,102.51223154160925
1,120.0,120,2.368538634134564e-07,2.368538634278683e-07,3.208663863395103e-09,0.0,2.9346313750097693e-07,5.660927404393113e-08,0.09863013698630137
2,180.0,180,2.3721843367913184e-07,2.3721843369363307e-07,6.422552577515572e-09,0.0,2.938123245758824e-07,5.65938908534738e-08,0.04323985936321764
3,240.0,240,2.3758414358639938e-07,2.3758414360147972e-07,9.641644333405466e-09,0.0,2.941626464765025e-07,5.657850284614423e-08,0.023148148148148147
4,300.0,300,2.3795099941128612e-07,2.3795099942570378e-07,1.2865955288897433e-08,0.0,2.945141094440994e-07,5.6563109989259924e-08,0.009341992564003648
5,360.0,360,2.3831900747589575e-07,2.3831900749036818e-07,1.6095501689189665e-08,0.0,2.948667197694521e-07,5.654771224990426e-08,0.12
6,420.0,420,2.3868817415496634e-07,2.3868817416930624e-07,1.9330299870110516e-08,0.0,2.952204837933749e-07,5.6532309594940936e-08,0.0
7,480.0,480,2.3905850587238385e-07,2.3905850588723657e-07,2.2570366257100533e-08,0.0,2.9557540790717305e-07,5.651690199101252e-08,0.0
8,540.0,540,2.394300091048934e-07,2.3943000911953e-07,2.5815717367592877e-08,0.0,2.959314985532069e-07,5.650148940452603e-08,0.0
9,600.0,600,2.398026903801283e-07,2.3980269039497526e-07,2.9066369809549128e-08,0.0,2.962887622254859e-07,5.6486071801667365e-08,0.0
10,660.0,660,2.4017655627762725e-07,2.401765562922207e-07,3.2322340285159325e-08,0.0,2.966472054699046e-07,5.6470649148393344e-08,0.0
11,720.0,720,2.4055161343036425e-07,2.4055161344504127e-07,3.5583645588562186e-08,0.0,2.9700683488496307e-07,5.645522141042166e-08,0.0
12,780.0,780,2.409278685249733e-07,2.4092786853987505e-07,3.885030260829488e-08,0.0,2.973676571223547e-07,5.6439788553252467e-08,0.0
13,840.0,840,2.4130532830156986e-07,2.413053283161575e-07,4.212232832811383e-08,0.0,2.9772967888724843e-07,5.642435054214318e-08,0.0
14,900.0,900,2.4168399955313404e-07,2.416839995675085e-07,4.539973982699216e-08,0.0,2.980929069390552e-07,5.6408907342130794e-08,0.0
15,960.0,960,2.420638891296656e-07,2.4206388914443766e-07,4.8682554280419856e-08,0.0,2.9845734809188905e-07,5.639345891800164e-08,0.0
16,1020.0,1020,2.424450039363629e-07,2.4244500395125017e-07,5.1970788960656635e-08,0.0,2.9882300921513756e-07,5.637800523433027e-08,0.0
17,1080.0,1080,2.428273509345333e-07,2.4282735094910654e-07,5.526446123812066e-08,0.0,2.991898972339342e-07,5.636254625543627e-08,0.0
18,1140.0,1140,2.432109371397262e-07,2.432109371545703e-07,5.8563588582561185e-08,0.0,2.9955801912980984e-07,5.634708194540799e-08,0.0
19,1200.0,1200,2.435957696290947e-07,2.435957696437544e-07,6.186818856139901e-08,0.0,2.999273819413723e-07,5.633161226810544e-08,0.0
20,1260.0,1260,2.439818555328928e-07,2.4398185554785503e-07,6.5178278844299e-08,0.0,3.002979927646178e-07,5.6316137187139416e-08,0.0
21,1320.0,1320,2.443692020437503e-07,2.4436920205806424e-07,6.849387720120427e-08,0.0,3.0066985875378957e-07,5.6300656665890927e-08,0.0
22,1380.0,1380,2.4475781640897413e-07,2.447578164244406e-07,7.181500150391521e-08,0.0,3.0104298712177537e-07,5.6285170667484546e-08,0.0
23,1440.0,1440,2.451477059408285e-07,2.451477059563065e-07,7.514166972775914e-08,0.0,3.0141738514087963e-07,5.626967915482517e-08,0.0
24,1500.0,1500,2.4553887800768674e-07,2.455388780229198e-07,7.847389995039596e-08,0.0,3.017930601433306e-07,5.625418209055333e-08,0.0
25,1560.0,1560,2.459313400407214e-07,2.4593134005512175e-07,8.181171035550695e-08,0.0,3.021700195219315e-07,5.623867943708123e-08,0.0
26,1620.0,1620,2.46325099529908e-07,2.463250995449308e-07,8.515511923101191e-08,0.0,3.0254827073065416e-07,5.622317115656391e-08,0.0
27,1680.0,1680,2.46720164029831e-07,2.467201640445829e-07,8.850414497139296e-08,0.0,3.0292782128535906e-07,5.620765721092592e-08,0.0
28,1740.0,1740,2.471165411583838e-07,2.4711654117281876e-07,9.185880607842777e-08,0.0,3.033086787644295e-07,5.619213756183466e-08,0.0
29,1800.0,1800,2.4751423859312454e-07,2.475142386083835e-07,9.521912116151655e-08,0.0,3.036908508093188e-07,5.6176612170701103e-08,0.0
30,1860.0,1860,2.4791326408147815e-07,2.4791326409704254e-07,9.858510893918901e-08,0.0,3.04074345125363e-07,5.616108099869636e-08,0.0
31,1920.0,1920,2.483136254305543e-07,2.483136254455828e-07,1.0195678824014872e-07,0.0,3.04459169482403e-07,5.614554400673942e-08,0.0
32,1980.0,1980,2.48715330515866e-07,2.4871533053032115e-07,1.0533417800294041e-07,0.0,3.048453317153322e-07,5.613000115549647e-08,0.0
33,2040.0,2040,2.4911838727452393e-07,2.491183872897743e-07,1.0871729727860209e-07,0.0,3.05232839725076e-07,5.611445240538301e-08,0.0
34,2100.0,2100,2.495228037179545e-07,2.495228037328216e-07,1.1210616523049649e-07,0.0,3.056217014790009e-07,5.609889771653938e-08,0.0
35,2160.0,2160,2.4992858791775546e-07,2.4992858793270903e-07,1.1550080113456608e-07,0.0,3.0601192501179633e-07,5.6083337048885525e-08,0.0
36,2220.0,2220,2.50335748018273e-07,2.503357480337884e-07,1.1890122438339271e-07,0.0,3.064035184261774e-07,5.606777036205252e-08,0.0
37,2280.0,2280,2.507442922324293e-07,2.507442922474434e-07,1.2230745448299371e-07,0.0,3.067964898935882e-07,5.605219761542081e-08,0.0
38,2340.0,2340,2.511542288411984e-07,2.511542288565438e-07,1.2571951105642048e-07,0.0,3.071908476548816e-07,5.6036618768121576e-08,0.0
39,2400.0,2400,2.515655661965103e-07,2.5156556621176356e-07,1.2913741384483902e-07,0.0,3.075866000211894e-07,5.602103377899646e-08,0.0
40,2460.0,2460,2.5197831272210107e-07,2.5197831273742056e-07,1.3256118270702279e-07,0.0,3.0798375537463113e-07,5.60054426066566e-08,0.0
41,2520.0,2520,2.523924769140371e-07,2.523924769292039e-07,1.359908376211002e-07,0.0,3.083823221690575e-07,5.598984520942283e-08,0.0
42,2580.0,2580,2.528080673390614e-07,2.5280806735493124e-07,1.3942639868650086e-07,0.0,3.087823089308225e-07,5.5974241545355985e-08,0.0
43,2640.0,2640,2.5322509264225186e-07,2.5322509265693174e-07,1.4286788612394553e-07,0.0,3.091837242596706e-07,5.5958631572259016e-08,0.0
44,2700.0,2700,2.5364356153570375e-07,2.5364356155119323e-07,1.4631532027560307e-07,0.0,3.0958657682947467e-07,5.59430152476453e-08,0.0
45,2760.0,2760,2.540634828139213e-07,2.540634828293186e-07,1.4976872160857972e-07,0.0,3.0999087538902543e-07,5.5927392528771806e-08,0.0
46,2820.0,2820,2.5448486534352867e-07,2.544848653591277e-07,1.532281107138285e-07,0.0,3.1039662876290704e-07,5.5911763372618884e-08,0.0
47,2880.0,2880,2.5490771807024003e-07,2.549077180855653e-07,1.5669350830793838e-07,0.0,3.108038458522639e-07,5.5896127735878055e-08,0.0
48,2940.0,2940,2.5533205001420296e-07,2.5533205002974147e-07,1.601649352353559e-07,0.0,3.112125356357394e-07,5.5880485574982965e-08,0.0
49,3000.0,3000,2.557578702780261e-07,2.5575787029385845e-07,1.6364241246687224e-07,0.0,3.1162270717030646e-07,5.5864836846080576e-08,0.0
50,3060.0,3060,2.561851880405436e-07,2.56185188055987e-07,1.671259611041154e-07,0.0,3.120343695921138e-07,5.5849181505034045e-08,0.0
51,3120.0,3120,2.566140125633475e-07,2.566140125787188e-07,1.706156023773544e-07,0.0,3.1244753211736257e-07,5.583351950742779e-08,0.0
52,3180.0,3180,2.570443531874218e-07,2.570443532036287e-07,1.7411135764896556e-07,0.0,3.128622040432681e-07,5.5817850808555194e-08,0.0
53,3240.0,3240,2.574762193381968e-07,2.574762193536056e-07,1.7761324841368313e-07,0.0,3.132783947488208e-07,5.580217536343379e-08,0.0
54,3300.0,3300,2.579096205225203e-07,2.5790962053806165e-07,1.8112129629925043e-07,0.0,3.1369611369595027e-07,5.578649312678649e-08,0.0
55,3360.0,3360,2.5834456633007557e-07,2.5834456634597994e-07,1.8463552306905913e-07,0.0,3.1411537043025123e-07,5.57708040530452e-08,0.0
56,3420.0,3420,2.58781066438749e-07,2.5878106645430474e-07,1.8815595062203967e-07,0.0,3.145361745820264e-07,5.5755108096349396e-08,0.0
57,3480.0,3480,2.5921913060942653e-07,2.5921913062529056e-07,1.9168260099458306e-07,0.0,3.149585358671686e-07,5.57394052105497e-08,0.0
58,3540.0,3540,2.596587686919779e-07,2.596587687079083e-07,1.9521549636075701e-07,0.0,3.153824640882608e-07,5.572369534919564e-08,0.0
59,3600.0,3600,2.6009999062219713e-07,2.600999906382254e-07,1.987546590353629e-07,0.0,3.158079691354006e-07,5.570797846553855e-08,0.0
60,3660.0,3660,2.605428064283626e-07,2.605428064439645e-07,2.0230011147320397e-07,0.0,3.1623506098739865e-07,5.56922545125193e-08,0.0
61,3720.0,3720,2.609872262223833e-07,2.60987226238717e-07,2.058518762716322e-07,0.0,3.166637497126199e-07,5.567652344280362e-08,0.0
62,3780.0,3780,2.614332602145537e-07,2.6143326023062235e-07,2.094099761716722e-07,0.0,3.170940454701478e-07,5.5660785208722264e-08,0.0
63,3840.0,3840,2.618809187005534e-07,2.618809187166278e-07,2.1297443405855983e-07,0.0,3.175259585106543e-07,5.5645039762311424e-08,0.0
64,3900.0,3900,2.623302120749198e-07,2.623302120905822e-07,2.1654527296336153e-07,0.0,3.1795949917770217e-07,5.5629287055292475e-08,0.0
65,3960.0,3960,2.627811508221195e-07,2.627811508375283e-07,2.2012251606523608e-07,0.0,3.1839467790866127e-07,5.561352703908862e-08,0.0
66,4020.0,4020,2.632337455233331e-07,2.632337455388831e-07,2.2370618669136538e-07,0.0,3.188315052357573e-07,5.559775966479313e-08,0.0
67,4080.0,4080,2.6368800685647564e-07,2.636880068724002e-07,2.2729630831947854e-07,0.0,3.1926999178731643e-07,5.558198488318598e-08,0.0
68,4140.0,4140,2.641439455962399e-07,2.6414394561232e-07,2.308929045783243e-07,0.0,3.1971014828886614e-07,5.5566202644725845e-08,0.0
