,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.497464969864656e-08,6.497464970401161e-08,-3.582917702801761e-14,0.0,8.056738967809559e-08,1.5592739963705392e-08,59.36218448805003
1,120.0,120,6.503580395416845e-08,6.503580395951826e-08,8.814425812437295e-10,0.0,8.062592301438161e-08,1.5590119044567622e-08,0.09863013698630137
2,180.0,180,6.509707068947973e-08,6.509707069487252e-08,1.7637938960467431e-09,0.0,8.068456841052336e-08,1.5587497705548553e-08,0.04323985936321764
3,240.0,240,6.51584503050451e-08,6.515845031053079e-08,2.647019710821817e-09,0.0,8.074332626483551e-08,1.5584875944034472e-08,0.023148148148148147
4,300.0,300,6.521994320416569e-08,6.521994320941495e-08,3.5311216258134525e-09,0.0,8.080219697702771e-08,1.558225375741184e-08,0.009341992564003648
5,360.0,360,6.52815497894091e-08,6.52815497949683e-08,4.4161012464898165e-09,0.0,8.086118094824343e-08,1.557963114307024e-08,0.12
6,420.0,420,6.534327046708212e-08,6.534327047242014e-08,5.301960185464817e-09,0.0,8.092027858104475e-08,1.5577008098405664e-08,0.0
7,480.0,480,6.540510564312821e-08,6.540510564854387e-08,6.188700059191942e-09,0.0,8.097949027949269e-08,1.5574384620810985e-08,0.0
8,540.0,540,6.546705572555765e-08,6.546705573106137e-08,7.076322491096632e-09,0.0,8.103881644908487e-08,1.5571760707685315e-08,0.0
9,600.0,600,6.552912112493778e-08,6.552912113019814e-08,7.96482911051391e-09,0.0,8.10982574968277e-08,1.5569136356425696e-08,0.0
10,660.0,660,6.559130225091935e-08,6.559130225647091e-08,8.85422155192207e-09,0.0,8.115781383126669e-08,1.5566511564435564e-08,0.0
11,720.0,720,6.565359951762168e-08,6.565359952300059e-08,9.744501455911016e-09,0.0,8.121748586245197e-08,1.5563886329115604e-08,0.0
12,780.0,780,6.571601333818644e-08,6.571601334370749e-08,1.0635670470145562e-08,0.0,8.127727400197423e-08,1.5561260647870295e-08,0.0
13,840.0,840,6.577854412911597e-08,6.577854413468209e-08,1.1527730244962386e-08,0.0,8.133717866302717e-08,1.5558634518103263e-08,0.0
14,900.0,900,6.58411923074596e-08,6.584119231292936e-08,1.2420682440157735e-08,0.0,8.139720026037422e-08,1.555600793721951e-08,0.0
15,960.0,960,6.59039582918718e-08,6.590395829744832e-08,1.3314528719268415e-08,0.0,8.145733921038318e-08,1.5553380902624046e-08,0.0
16,1020.0,1020,6.596684250363751e-08,6.596684250898038e-08,1.4209270752264373e-08,0.0,8.15175959310304e-08,1.555075341172396e-08,0.0
17,1080.0,1080,6.602984536438837e-08,6.602984536981028e-08,1.5104910216318133e-08,0.0,8.157797084197566e-08,1.554812546192287e-08,0.0
18,1140.0,1140,6.609296729805858e-08,6.609296730349366e-08,1.600144879225004e-08,0.0,8.163846436448035e-08,1.554549705062908e-08,0.0
19,1200.0,1200,6.615620873037254e-08,6.615620873615291e-08,1.6898888168961128e-08,0.0,8.169907692152532e-08,1.5542868175243083e-08,0.0
20,1260.0,1260,6.62195700888442e-08,6.621957009428552e-08,1.7797230039412107e-08,0.0,8.175980893778043e-08,1.55402388331744e-08,0.0
21,1320.0,1320,6.62830518019283e-08,6.628305180742439e-08,1.8696476105266118e-08,0.0,8.182066083960588e-08,1.5537609021822667e-08,0.0
22,1380.0,1380,6.634665430052225e-08,6.634665430600518e-08,1.9596628071991008e-08,0.0,8.18816330551063e-08,1.5534978738595484e-08,0.0
23,1440.0,1440,6.641037801738579e-08,6.64103780227765e-08,2.049768765225666e-08,0.0,8.194272601413217e-08,1.5532347980889198e-08,0.0
24,1500.0,1500,6.647422338618897e-08,6.647422339175093e-08,2.139965656423947e-08,0.0,8.200394014830056e-08,1.552971674610777e-08,0.0
25,1560.0,1560,6.653819084321436e-08,6.653819084883734e-08,2.2302536532857497e-08,0.0,8.206527589101045e-08,1.552708503164893e-08,0.0
26,1620.0,1620,6.660228082636e-08,6.660228083194276e-08,2.3206329289040056e-08,0.0,8.212673367744548e-08,1.5524452834910234e-08,0.0
27,1680.0,1680,6.666649377546182e-08,6.666649378098496e-08,2.4111036569447934e-08,0.0,8.218831394463909e-08,1.552182015328698e-08,0.0
28,1740.0,1740,6.673083013121134e-08,6.673083013682391e-08,2.5016660117607364e-08,0.0,8.225001713143711e-08,1.551918698417343e-08,0.0
29,1800.0,1800,6.679529033758439e-08,6.679529034319697e-08,2.5923201683638923e-08,0.0,8.2311843678538e-08,1.5516553324959858e-08,0.0
30,1860.0,1860,6.685987483931952e-08,6.685987484502777e-08,2.683066302138918e-08,0.0,8.237379402852886e-08,1.5513919173036013e-08,0.0
31,1920.0,1920,6.692458408396186e-08,6.692458408957373e-08,2.7739045895347457e-08,0.0,8.243586862586323e-08,1.551128452578819e-08,0.0
32,1980.0,1980,6.698941852045574e-08,6.698941852596778e-08,2.8648352072989285e-08,0.0,8.249806791692217e-08,1.550864938060111e-08,0.0
33,2040.0,2040,6.705437859898932e-08,6.705437860470797e-08,2.955858332939369e-08,0.0,8.256039234998646e-08,1.5506013734853784e-08,0.0
34,2100.0,2100,6.711946477333533e-08,6.711946477900198e-08,3.046974144537673e-08,0.0,8.262284237530596e-08,1.5503377585927124e-08,0.0
35,2160.0,2160,6.71846774976499e-08,6.718467750327358e-08,3.1381828209176984e-08,0.0,8.268541844507469e-08,1.550074093119563e-08,0.0
36,2220.0,2220,6.725001722946298e-08,6.725001723489321e-08,3.229484541432012e-08,0.0,8.274812101345432e-08,1.5498103768031723e-08,0.0
37,2280.0,2280,6.73154844266858e-08,6.731548443222905e-08,3.3208794862007706e-08,0.0,8.281095053662554e-08,1.5495466093801236e-08,0.0
38,2340.0,2340,6.738107955089396e-08,6.738107955655784e-08,3.412367835901926e-08,0.0,8.287390747275339e-08,1.5492827905872256e-08,0.0
39,2400.0,2400,6.744680306419268e-08,6.744680306988846e-08,3.503949771933288e-08,0.0,8.293699228206208e-08,1.5490189201606113e-08,0.0
40,2460.0,2460,6.751265543201805e-08,6.751265543788785e-08,3.5956254762583586e-08,0.0,8.300020542680181e-08,1.5487549978361006e-08,0.0
41,2520.0,2520,6.757863712167744e-08,6.757863712728031e-08,3.687395131578113e-08,0.0,8.306354737131109e-08,1.5484910233489777e-08,0.0
42,2580.0,2580,6.764474860148984e-08,6.764474860710034e-08,3.77925892126783e-08,0.0,8.312701858198625e-08,1.5482269964343525e-08,0.0
43,2640.0,2640,6.771099034264601e-08,6.771099034846035e-08,3.8712170292686925e-08,0.0,8.31906195273397e-08,1.5479629168266067e-08,0.0
44,2700.0,2700,6.777736281931185e-08,6.777736282493205e-08,3.963269640326988e-08,0.0,8.325435067799852e-08,1.5476987842600877e-08,0.0
45,2760.0,2760,6.784386650566779e-08,6.78438665113081e-08,4.055416939760246e-08,0.0,8.331821250674749e-08,1.5474345984683627e-08,0.0
46,2820.0,2820,6.79105018803594e-08,6.791050188611896e-08,4.147659113574272e-08,0.0,8.338220548849714e-08,1.5471703591849302e-08,0.0
47,2880.0,2880,6.797726942255431e-08,6.797726942824315e-08,4.239996348464189e-08,0.0,8.34463301003531e-08,1.5469060661422307e-08,0.0
48,2940.0,2940,6.804416961492152e-08,6.804416962043078e-08,4.3324288318133985e-08,0.0,8.351058682160782e-08,1.5466417190730166e-08,0.0
49,3000.0,3000,6.811120294030125e-08,6.811120294590759e-08,4.424956751753204e-08,0.0,8.357497613375856e-08,1.546377317708827e-08,0.0
50,3060.0,3060,6.817836988648562e-08,6.817836989218693e-08,4.517580296931379e-08,0.0,8.363949852054204e-08,1.5461128617809076e-08,0.0
51,3120.0,3120,6.824567094161749e-08,6.824567094718915e-08,4.6102996569215105e-08,0.0,8.370415446794279e-08,1.54584835102045e-08,0.0
52,3180.0,3180,6.831310659651328e-08,6.831310660203225e-08,4.703115021666528e-08,0.0,8.376894446419457e-08,1.5455837851573647e-08,0.0
53,3240.0,3240,6.838067734420465e-08,6.838067734985743e-08,4.7960265820938306e-08,0.0,8.383386899983297e-08,1.5453191639217176e-08,0.0
54,3300.0,3300,6.84483836806061e-08,6.844838368669361e-08,4.889034529681677e-08,0.0,8.389892856769688e-08,1.5450544870425344e-08,0.0
55,3360.0,3360,6.851622610399994e-08,6.851622610984964e-08,4.982139056826652e-08,0.0,8.396412366293123e-08,1.5447897542486163e-08,0.0
56,3420.0,3420,6.858420511390882e-08,6.858420511964064e-08,5.075340356250307e-08,0.0,8.402945478303689e-08,1.5445249652678796e-08,0.0
57,3480.0,3480,6.865232121317164e-08,6.865232121887714e-08,5.16863862174776e-08,0.0,8.409492242785966e-08,1.544260119827946e-08,0.0
58,3540.0,3540,6.872057490693268e-08,6.872057491269918e-08,5.2620340476027255e-08,0.0,8.416052709964423e-08,1.5439952176558137e-08,0.0
59,3600.0,3600,6.878896670158211e-08,6.878896670716349e-08,5.355526828918926e-08,0.0,8.422626930299959e-08,1.543730258477857e-08,0.0
60,3660.0,3660,6.885749710833158e-08,6.885749711419723e-08,5.449117161415981e-08,0.0,8.429214954499195e-08,1.543465242019496e-08,0.0
61,3720.0,3720,6.892616663856818e-08,6.892616664414678e-08,5.542805241696682e-08,0.0,8.435816833508227e-08,1.5432001680060826e-08,0.0
62,3780.0,3780,6.899497580733149e-08,6.899497581304253e-08,5.636591266962033e-08,0.0,8.442432618522341e-08,1.5429350361620485e-08,0.0
63,3840.0,3840,6.906392513130015e-08,6.906392513690647e-08,5.7304754352294446e-08,0.0,8.449062360981153e-08,1.542669846211168e-08,0.0
64,3900.0,3900,6.913301513066315e-08,6.913301513633812e-08,5.8244579451799914e-08,0.0,8.45570611257499e-08,1.5424045978766956e-08,0.0
