,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.152168971470439,3.152168971470439,-5.326103865053154e-13,0.0,3.1521692461717534,2.747013147579277e-07,106.02969310833856
1,120.0,120,3.152801907323891,3.152801907323891,0.044655726408573515,0.0,3.1528021820513743,2.7472748311789984e-07,0.09863013698630137
2,180.0,180,3.153442568947,3.153442568947,0.08932041940887103,0.0,3.1534428436997,2.7475270033109194e-07,0.04323985936321764
3,240.0,240,3.154090804043309,3.154090804043309,0.13399418844876607,0.0,3.1540910788202976,2.7477698860727573e-07,0.023148148148148147
4,300.0,300,3.1547464622317083,3.1547464622317083,0.17867714081913197,0.0,3.154746737032078,2.7480036968693495e-07,0.009341992564003648
5,360.0,360,3.1554093950496918,3.1554093950496918,0.22336938168044118,0.0,3.155409669872556,2.74822864849565e-07,0.12
6,420.0,420,3.156079455948129,3.156079455948129,0.26807101408994966,0.0,3.156079730792624,2.7484449492127124e-07,0.0
7,480.0,480,3.156756500295423,3.1567565002954225,0.3127821390287967,0.0,3.156756775160703,2.7486528028280276e-07,0.0
8,540.0,540,3.1574403853656423,3.157440385365642,0.3575028554291806,0.0,3.1574406602508827,2.7488524087728657e-07,0.0
9,600.0,600,3.158130970337224,3.158130970337224,0.40223326020134187,0.0,3.1581312452416195,2.749043962178838e-07,0.0
10,660.0,660,3.15882811628919,3.15882811628919,0.4469734482605515,0.0,3.158828391211955,2.749227653955269e-07,0.0
11,720.0,720,3.159531686192706,3.159531686192706,0.4917235125540376,0.0,3.159531961133073,2.749403670863128e-07,0.0
12,780.0,780,3.1602415448982124,3.1602415448982124,0.5364835440877772,0.0,3.1602418198554316,2.7495721955921337e-07,0.0
13,840.0,840,3.1609575591381875,3.1609575591381875,0.5812536319531372,0.0,3.160957834111528,2.749733406832565e-07,0.0
14,900.0,900,3.161679597506534,3.161679597506534,0.6260338633535215,0.0,3.1616798724952817,2.7498874793498626e-07,0.0
15,960.0,960,3.162407530453412,3.162407530453412,0.6708243236307531,0.0,3.16240780545687,2.750034584056983e-07,0.0
16,1020.0,1020,3.163141230276729,3.163141230276729,0.7156250962913622,0.0,3.1631415052942176,2.7501748880857334e-07,0.0
17,1080.0,1080,3.163880571104999,3.163880571104999,0.7604362630327671,0.0,3.1638808461358545,2.7503085548575283e-07,0.0
18,1140.0,1140,3.1646254288901785,3.1646254288901785,0.8052579037692051,0.0,3.1646257039337526,2.7504357441543006e-07,0.0
19,1200.0,1200,3.1653756813927933,3.1653756813927933,0.8500900966575688,0.0,3.1653759564484547,2.75055661218654e-07,0.0
20,1260.0,1260,3.166131208170219,3.166131208170219,0.8949329181230216,0.0,3.1661314832373497,2.7506713116616326e-07,0.0
21,1320.0,1320,3.1668918905610535,3.1668918905610535,0.9397864428844599,0.0,3.1668921656390525,2.7507799918528083e-07,0.0
22,1380.0,1380,3.1676576116732,3.1676576116731994,0.9846507439797407,0.0,3.1676578867614795,2.750882798664338e-07,0.0
23,1440.0,1440,3.1684282563683452,3.1684282563683452,1.0295258927907511,0.0,3.1684285314663327,2.750979874697218e-07,0.0
24,1500.0,1500,3.169203711247539,3.169203711247539,1.0744119590682528,0.0,3.169203986354675,2.751071359315062e-07,0.0
25,1560.0,1560,3.16998386463715,3.16998386463715,1.1193090109565198,0.0,3.1699841397528887,2.7511573887071264e-07,0.0
26,1620.0,1620,3.1707686065721807,3.1707686065721807,1.1642171150177847,0.0,3.1707688816959902,2.751238095951363e-07,0.0
27,1680.0,1680,3.171557828780392,3.171557828780392,1.2091363362564416,0.0,3.171558103911753,2.7513136110778364e-07,0.0
28,1740.0,1740,3.1723514246679625,3.1723514246679625,1.2540667381430302,0.0,3.1723516998063688,2.7513840611284533e-07,0.0
29,1800.0,1800,3.173149289301626,3.173149289301626,1.2990083826380083,0.0,3.1731495644465832,2.751449570218568e-07,0.0
30,1860.0,1860,3.173951319392692,3.1739513193926916,1.3439613302152797,0.0,3.173951594543718,2.751510259595744e-07,0.0
31,1920.0,1920,3.174757413283011,3.174757413283011,1.3889256398854934,0.0,3.1747576884396356,2.7515662476986403e-07,0.0
32,1980.0,1980,3.175567470923543,3.175567470923543,1.4339013692191391,0.0,3.175567746085308,2.751617650215472e-07,0.0
33,2040.0,2040,3.1763813938643564,3.1763813938643564,1.478888574369346,0.0,3.1763816690308144,2.75166458013936e-07,0.0
34,2100.0,2100,3.177199085231697,3.177199085231697,1.5238873100945372,0.0,3.177199360402412,2.751707147825887e-07,0.0
35,2160.0,2160,3.1780204497103757,3.1780204497103757,1.568897629780753,0.0,3.178020724884922,2.751745461047118e-07,0.0
36,2220.0,2220,3.178845393533126,3.178845393533126,1.613919585463743,0.0,3.1788456687110886,2.751779625046434e-07,0.0
37,2280.0,2280,3.1796738244606746,3.1796738244606746,1.658953227850878,0.0,3.179674099641649,2.7518097425914967e-07,0.0
38,2340.0,2340,3.180505651758127,3.180505651758127,1.7039986063428132,0.0,3.1805059269417186,2.751835914027213e-07,0.0
39,2400.0,2400,3.181340786189062,3.181340786189062,1.7490557690547877,0.0,3.181341061374886,2.7518582373266387e-07,0.0
40,2460.0,2460,3.182179139989721,3.1821791399897204,1.7941247628378627,0.0,3.1821794151774014,2.7518768081419535e-07,0.0
41,2520.0,2520,3.183020626854671,3.183020626854671,1.839205633299776,0.0,3.1830209020438427,2.751891719855514e-07,0.0
42,2580.0,2580,3.18386516191986,3.18386516191986,1.8842984248256065,0.0,3.1838654371101662,2.751903063626538e-07,0.0
43,2640.0,2640,3.1847126617454946,3.1847126617454946,1.9294031805981888,0.0,3.1847129369365876,2.7519109284416766e-07,0.0
44,2700.0,2700,3.1855630442974237,3.1855630442974237,1.9745199426182993,0.0,3.1855633194889634,2.7519154011607575e-07,0.0
45,2760.0,2760,3.186416228930816,3.186416228930816,2.0196487517245627,0.0,3.186416504122473,2.7519165665644327e-07,0.0
46,2820.0,2820,3.1872721363746828,3.1872721363746828,2.064789647613131,0.0,3.1872724115661333,2.7519145073987373e-07,0.0
47,2880.0,2880,3.1881306887101064,3.1881306887101064,2.1099426688571548,0.0,3.188130963901037,2.7519093044212293e-07,0.0
48,2940.0,2940,3.1889918093609433,3.1889918093609433,2.155107852925932,0.0,3.188992084551047,2.7519010364439796e-07,0.0
49,3000.0,3000,3.1898554230693614,3.1898554230693614,2.2002852362039316,0.0,3.1898556982583393,2.751889780377471e-07,0.0
50,3060.0,3060,3.190721455879761,3.190721455879761,2.2454748540094687,0.0,3.190721731067322,2.751875611273078e-07,0.0
51,3120.0,3120,3.1915898351307628,3.1915898351307628,2.2906767406131565,0.0,3.191590110316623,2.751858602364489e-07,0.0
52,3180.0,3180,3.192460489427015,3.192460489427015,2.335890929256241,0.0,3.192460764610898,2.7518388251088544e-07,0.0
53,3240.0,3240,3.193333348627377,3.193333348627377,2.381117452168525,0.0,3.193333623809012,2.751816349226669e-07,0.0
54,3300.0,3300,3.1942083438324924,3.1942083438324924,2.426356340586153,0.0,3.1942086190116172,2.751791242741561e-07,0.0
55,3360.0,3360,3.1950854073619093,3.1950854073619093,2.4716076247691943,0.0,3.1950856825382665,2.751763572019025e-07,0.0
56,3420.0,3420,3.195964472740522,3.195964472740522,2.5168713340189086,0.0,3.195964747913862,2.751733401803432e-07,0.0
57,3480.0,3480,3.196845474686191,3.196845474686191,2.5621474966948274,0.0,3.1968457498562706,2.7517007952563415e-07,0.0
58,3540.0,3540,3.197728349083023,3.1977283490830226,2.60743614023165,0.0,3.197728624249604,2.751665813992179e-07,0.0
59,3600.0,3600,3.198613032980675,3.198613032980675,2.652737291155771,0.0,3.198613308143526,2.751628518114615e-07,0.0
60,3660.0,3660,3.1994994645635653,3.1994994645635653,2.698050975101786,0.0,3.199499739722462,2.7515889662513684e-07,0.0
61,3720.0,3720,3.2003875831485176,3.2003875831485176,2.743377216828567,0.0,3.2003878583032392,2.7515472155877747e-07,0.0
62,3780.0,3780,3.201277329158343,3.2012773291583425,2.7887160402353124,0.0,3.201277604308675,2.751503321902102e-07,0.0
63,3840.0,3840,3.2021686441117096,3.2021686441117096,2.8340674683772087,0.0,3.2021689192574434,2.7514573395967033e-07,0.0
64,3900.0,3900,3.2030614706096734,3.2030614706096734,2.879431523480955,0.0,3.203061745750605,2.751409321732304e-07,0.0
65,3960.0,3960,3.2039557523173494,3.2039557523173494,2.9248082269601006,0.0,3.2039560274532812,2.751359320057676e-07,0.0
66,4020.0,4020,3.204851433950109,3.2048514339501084,2.970197599430118,0.0,3.2048517090808475,2.75130738504208e-07,0.0
67,4080.0,4080,3.205748461257274,3.205748461257274,3.0155996607232787,0.0,3.2057487363826302,2.751253565905394e-07,0.0
68,4140.0,4140,3.206646781010101,3.206646781010101,3.061014429903305,0.0,3.2066470561298925,2.7511979106472324e-07,0.0
69,4200.0,4200,3.207546340988708,3.207546340988708,3.1064419252798436,0.0,3.207546616102755,2.7511404660771035e-07,0.0
70,4260.0,4260,3.2084470899593516,3.2084470899593516,3.1518821644227595,0.0,3.208447365067479,2.7510812778423516e-07,0.0
71,4320.0,4320,3.209348977671669,3.209348977671669,3.197335164176108,0.0,3.209349252773708,2.7510203904559865e-07,0.0
72,4380.0,4380,3.210251954836861,3.2102519548368607,3.2428009406720633,0.0,3.2102522299326455,2.750957847324326e-07,0.0
73,4440.0,4440,3.211155973114793,3.211155973114793,3.2882795093445405,0.0,3.211156248204162,2.7508936907741584e-07,0.0
74,4500.0,4500,3.2120609851040696,3.2120609851040696,3.333770884942638,0.0,3.2120612601868657,2.7508279620779987e-07,0.0
75,4560.0,4560,3.212966944326648,3.212966944326648,3.379275081543934,0.0,3.212967219402718,2.750760701481011e-07,0.0
76,4620.0,4620,3.213873805209717,3.213873805209717,3.4247921125675647,0.0,3.2138740802789116,2.750691948224782e-07,0.0
77,4680.0,4680,3.2147815230812262,3.2147815230812262,3.4703219907870575,0.0,3.2147817981434,2.7506217405731255e-07,0.0
78,4740.0,4740,3.215690054148076,3.215690054148076,3.5158647283430806,0.0,3.2156903292030874,2.750550115835014e-07,0.0
79,4800.0,4800,3.2165993554914887,3.2165993554914887,3.561420336755903,0.0,3.2165996305391995,2.750477110389018e-07,0.0
80,4860.0,4860,3.217509385045813,3.217509385045813,3.6069888269377746,0.0,3.217509660086089,2.7504027597063623e-07,0.0
81,4920.0,4920,3.21842010159376,3.21842010159376,3.652570209205017,0.0,3.21842037662647,2.7503270983723423e-07,0.0
82,4980.0,4980,3.2193314647468765,3.219331464746876,3.6981644932900406,0.0,3.219331739771892,2.750250160109199e-07,0.0
83,5040.0,5040,3.2202434349400586,3.2202434349400586,3.743771688353087,0.0,3.2202437099572565,2.75017197779787e-07,0.0
84,5100.0,5100,3.2211559734128175,3.2211559734128175,3.78939180299389,0.0,3.221156248422076,2.750092583498564e-07,0.0
85,5160.0,5160,3.2220690422025537,3.2220690422025537,3.8350248452630766,0.0,3.2220693172037547,2.75001200847164e-07,0.0
86,5220.0,5220,3.222982604129162,3.222982604129162,3.88067082267347,0.0,3.2229828791221897,2.7499302831967905e-07,0.0
87,5280.0,5280,3.2238966227843675,3.2238966227843675,3.9263297422111796,0.0,3.223896897769111,2.749847437394765e-07,0.0
88,5340.0,5340,3.2248110625237296,3.2248110625237296,3.9720016103465245,0.0,3.2248113375000793,2.7497635000446496e-07,0.0
89,5400.0,5400,3.2257258884481144,3.2257258884481144,4.017686433044865,0.0,3.225726163415964,2.749678499403239e-07,0.0
90,5460.0,5460,3.2266410663975984,3.226641066397598,4.063384215777155,0.0,3.2266413413568444,2.749592463024034e-07,0.0
91,5520.0,5520,3.227556562941161,3.227556562941161,4.109094963530417,0.0,3.2275568378917026,2.749505417774345e-07,0.0
92,5580.0,5580,3.228472345359485,3.228472345359485,4.154818680818068,0.0,3.2284726203012237,2.7494173898536005e-07,0.0
93,5640.0,5640,3.2293883816397946,3.2293883816397946,4.200555371690002,0.0,3.2293886565726346,2.7493284048100854e-07,0.0
94,5700.0,5700,3.2303046404670375,3.2303046404670375,4.2463050397425945,0.0,3.2303049153908865,2.749238487557647e-07,0.0
95,5760.0,5760,3.2312210912063706,3.23122109120637,4.292067688128597,0.0,3.2312213661211366,2.749147662392041e-07,0.0
96,5820.0,5820,3.2321377038949066,3.232137703894906,4.337843319566761,0.0,3.232137978800502,2.749055953007611e-07,0.0
97,5880.0,5880,3.2330544492386153,3.2330544492386153,4.383631936351371,0.0,3.2330547241349534,2.748963382511636e-07,0.0
98,5940.0,5940,3.23397129858966,3.23397129858966,4.429433540361704,0.0,3.2339715734766576,2.748869973441009e-07,0.0
99,6000.0,6000,3.2348882239473644,3.234888223947364,4.475248133071201,0.0,3.234888498824939,2.748775747776227e-07,0.0
100,6060.0,6060,3.2358051979452487,3.2358051979452487,4.5210757155566235,0.0,3.2358054728133214,2.7486807269561635e-07,0.0
101,6120.0,6120,3.2367221938366355,3.2367221938366355,4.56691628850704,0.0,3.236722468695129,2.7485849318919963e-07,0.0
102,6180.0,6180,3.2376391854905497,3.2376391854905497,4.612769852232607,0.0,3.237639460339388,2.7484883829819834e-07,0.0
103,6240.0,6240,3.238556147380513,3.238556147380513,4.658636406673296,0.0,3.2385564222196233,2.7483911001239383e-07,0.0
104,6300.0,6300,3.2394730545759516,3.239473054575951,4.7045159514074495,0.0,3.2394733294052616,2.7482931027293113e-07,0.0
105,6360.0,6360,3.2403898827302617,3.2403898827302613,4.750408485660231,0.0,3.2403901575497027,2.748194409735243e-07,0.0
106,6420.0,6420,3.241306608075777,3.2413066080757766,4.7963140083118905,0.0,3.2413068828852807,2.748095039618463e-07,0.0
107,6480.0,6480,3.2422232074119317,3.2422232074119317,4.842232517905967,0.0,3.242223482211432,2.7479950104058335e-07,0.0
108,6540.0,6540,3.2431396580962746,3.2431396580962746,4.888164012657333,0.0,3.243139932885708,2.7478943396880356e-07,0.0
109,6600.0,6600,3.244055938038577,3.244055938038577,4.934108490460084,0.0,3.2440562128178816,2.747793044629873e-07,0.0
110,6660.0,6660,3.2449720256907515,3.2449720256907515,4.980065948895377,0.0,3.244972300459865,2.747691141983141e-07,0.0
111,6720.0,6720,3.245887900037319,3.245887900037319,5.026036385239102,0.0,3.245888174796184,2.747588648096507e-07,0.0
112,6780.0,6780,3.246803540587623,3.246803540587623,5.072019796469429,0.0,3.2468038153361807,2.7474855789270216e-07,0.0
113,6840.0,6840,3.247718927370281,3.247718927370281,5.118016179274243,0.0,3.247719202108476,2.7473819500508437e-07,0.0
