,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.705598021668382e-07,2.705598021666248e-07,-4.58051623067731e-14,0.0,3.3820285812333026e-07,6.764305595689654e-08,195.50198828526095
1,120.0,120,2.70815823291958e-07,2.708158232917444e-07,3.6625890009705942e-09,0.0,3.3844738168765707e-07,6.763155839610345e-08,0.09863013698630137
2,180.0,180,2.710723362615411e-07,2.710723362613277e-07,7.328879413197187e-09,0.0,3.3869239464760796e-07,6.762005838647123e-08,0.04323985936321764
3,240.0,240,2.713293427286325e-07,2.713293427284193e-07,1.0998832405341462e-08,0.0,3.389378986473272e-07,6.760855591909893e-08,0.023148148148148147
4,300.0,300,2.7158684435404685e-07,2.715868443538337e-07,1.4672454974667638e-08,0.0,3.3918389533869956e-07,6.759705098505681e-08,0.009341992564003648
5,360.0,360,2.718448428064203e-07,2.718448428062071e-07,1.834975414199031e-08,0.0,3.394303863814031e-07,6.758554357538689e-08,0.12
6,420.0,420,2.7210333976225575e-07,2.721033397620426e-07,2.2030736951785263e-08,0.0,3.39677373442954e-07,6.75740336811021e-08,0.0
7,480.0,480,2.7236233690597134e-07,2.72362336905758e-07,2.5715410472301032e-08,0.0,3.399248581987542e-07,6.75625212931869e-08,0.0
8,540.0,540,2.7262183592994604e-07,2.7262183592973275e-07,2.9403781795671115e-08,0.0,3.4017284233213855e-07,6.755100640259648e-08,0.0
9,600.0,600,2.728818385345742e-07,2.7288183853436115e-07,3.309585803802683e-08,0.0,3.4042132753442757e-07,6.7539489000257e-08,0.0
10,660.0,660,2.731423464283064e-07,2.7314234642809337e-07,3.67916463396109e-08,0.0,3.406703155049684e-07,6.752796907706564e-08,0.0
11,720.0,720,2.734033613277079e-07,2.7340336132749477e-07,4.049115386489164e-08,0.0,3.4091980795119365e-07,6.751644662388955e-08,0.0
12,780.0,780,2.736648849574975e-07,2.7366488495728446e-07,4.419438780267808e-08,0.0,3.411698065886611e-07,6.750492163156705e-08,0.0
13,840.0,840,2.7392691905060774e-07,2.7392691905039445e-07,4.7901355366235464e-08,0.0,3.414203131411102e-07,6.749339409090603e-08,0.0
14,900.0,900,2.7418946534822955e-07,2.741894653480165e-07,5.161206379340167e-08,0.0,3.4167132934051123e-07,6.74818639926852e-08,0.0
15,960.0,960,2.74452525599863e-07,2.7445252559964964e-07,5.5326520346704405e-08,0.0,3.4192285692711236e-07,6.747033132765285e-08,0.0
16,1020.0,1020,2.7471610156337067e-07,2.747161015631575e-07,5.904473231347884e-08,0.0,3.421748976494945e-07,6.745879608652744e-08,0.0
17,1080.0,1080,2.7498019500502874e-07,2.749801950048157e-07,6.27667070059861e-08,0.0,3.424274532646224e-07,6.744725825999693e-08,0.0
18,1140.0,1140,2.7524480769957726e-07,2.7524480769936434e-07,6.649245176153298e-08,0.0,3.42680525537893e-07,6.743571783871896e-08,0.0
19,1200.0,1200,2.7550994143027337e-07,2.7550994143006045e-07,7.022197394259134e-08,0.0,3.4293411624319085e-07,6.742417481332055e-08,0.0
20,1260.0,1260,2.7577559798894576e-07,2.757755979887329e-07,7.395528093691908e-08,0.0,3.431882271629408e-07,6.741262917439813e-08,0.0
21,1320.0,1320,2.7604177917604497e-07,2.760417791758321e-07,7.769238015768181e-08,0.0,3.4344286008815883e-07,6.7401080912517e-08,0.0
22,1380.0,1380,2.763084868006973e-07,2.763084868004844e-07,8.143327904357471e-08,0.0,3.436980168185059e-07,6.738953001821167e-08,0.0
23,1440.0,1440,2.765757226807588e-07,2.7657572268054576e-07,8.517798505894604e-08,0.0,3.439536991623412e-07,6.737797648198537e-08,0.0
24,1500.0,1500,2.7684348864287396e-07,2.768434886426611e-07,8.892650569392031e-08,0.0,3.4420990893678103e-07,6.736642029431005e-08,0.0
25,1560.0,1560,2.771117865225217e-07,2.7711178652230894e-07,9.267884846452315e-08,0.0,3.44466647967745e-07,6.735486144562613e-08,0.0
26,1620.0,1620,2.773806181640798e-07,2.77380618163867e-07,9.643502091280657e-08,0.0,3.4472391809001954e-07,6.734329992634232e-08,0.0
27,1680.0,1680,2.7764998542087294e-07,2.7764998542066e-07,1.0019503060697523e-07,0.0,3.4498172114730597e-07,6.733173572683572e-08,0.0
28,1740.0,1740,2.779198901552338e-07,2.77919890155021e-07,1.0395888514151258e-07,0.0,3.4524005899228257e-07,6.73201688374513e-08,0.0
29,1800.0,1800,2.781903342385552e-07,2.781903342383426e-07,1.0772659213730957e-07,0.0,3.4549893348665485e-07,6.730859924850213e-08,0.0
30,1860.0,1860,2.784613195513516e-07,2.7846131955113886e-07,1.1149815924179252e-07,0.0,3.457583465012177e-07,6.729702695026861e-08,0.0
31,1920.0,1920,2.787328479833131e-07,2.787328479831002e-07,1.1527359412905202e-07,0.0,3.460182999159097e-07,6.728545193299911e-08,0.0
32,1980.0,1980,2.790049214333633e-07,2.790049214331507e-07,1.1905290449997406e-07,0.0,3.462787956198703e-07,6.727387418690926e-08,0.0
33,2040.0,2040,2.792775418097195e-07,2.792775418095068e-07,1.2283609808236986e-07,0.0,3.465398355114991e-07,6.726229370218179e-08,0.0
34,2100.0,2100,2.79550711029949e-07,2.795507110297364e-07,1.2662318263110832e-07,0.0,3.468014214985138e-07,6.725071046896685e-08,0.0
35,2160.0,2160,2.798244310210289e-07,2.798244310208163e-07,1.3041416592824814e-07,0.0,3.470635554980079e-07,6.723912447738118e-08,0.0
36,2220.0,2220,2.800987037194084e-07,2.800987037191958e-07,1.3420905578317156e-07,0.0,3.473262394365147e-07,6.722753571750838e-08,0.0
37,2280.0,2280,2.803735310710627e-07,2.803735310708501e-07,1.3800786003271823e-07,0.0,3.475894752500595e-07,6.721594417939866e-08,0.0
38,2340.0,2340,2.806489150315584e-07,2.806489150313458e-07,1.4181058654132055e-07,0.0,3.4785326488422507e-07,6.720434985306862e-08,0.0
39,2400.0,2400,2.8092485756611483e-07,2.8092485756590233e-07,1.456172432011396e-07,0.0,3.4811761029421444e-07,6.719275272850117e-08,0.0
40,2460.0,2460,2.812013606496613e-07,2.8120136064944887e-07,1.4942783793220187e-07,0.0,3.4838251344490465e-07,6.718115279564505e-08,0.0
41,2520.0,2520,2.814784262669015e-07,2.814784262666891e-07,1.5324237868253686e-07,0.0,3.4864797631091515e-07,6.716955004441529e-08,0.0
42,2580.0,2580,2.817560564123776e-07,2.81756056412165e-07,1.5706087342831586e-07,0.0,3.4891400087666817e-07,6.715794446469226e-08,0.0
43,2640.0,2640,2.820342530905272e-07,2.8203425309031485e-07,1.6088333017399103e-07,0.0,3.4918058913644803e-07,6.714633604632231e-08,0.0
44,2700.0,2700,2.823130183157556e-07,2.8231301831554326e-07,1.647097569524362e-07,0.0,3.49447743094471e-07,6.713472477911676e-08,0.0
45,2760.0,2760,2.825923541124905e-07,2.825923541122781e-07,1.6854016182508786e-07,0.0,3.497154647649415e-07,6.712311065285234e-08,0.0
46,2820.0,2820,2.828722625152534e-07,2.82872262515041e-07,1.7237455288208677e-07,0.0,3.499837561721228e-07,6.711149365727087e-08,0.0
47,2880.0,2880,2.8315274556871856e-07,2.831527455685062e-07,1.7621293824242234e-07,0.0,3.5025261935039617e-07,6.7099873782079e-08,0.0
48,2940.0,2940,2.8343380532778283e-07,2.834338053275705e-07,1.8005532605407482e-07,0.0,3.5052205634432936e-07,6.708825101694783e-08,0.0
49,3000.0,3000,2.837154438576297e-07,2.8371544385741745e-07,1.8390172449416178e-07,0.0,3.507920692087419e-07,6.70766253515134e-08,0.0
