,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1559823321192813,2.1559823321192813,-8.897414739303401e-15,0.0,2.1559823697062703,3.7586989372680684e-08,43.67660262199544
1,120.0,120,2.1559823339622755,2.155982333962275,0.030543082944385153,0.0,2.1559823715551976,3.75929227949369e-08,0.09863013698630137
2,180.0,180,2.1559823357599446,2.155982335759944,0.06108616591487269,0.0,2.1559823733587016,3.7598757201206625e-08,0.04323985936321764
3,240.0,240,2.1559823375123504,2.1559823375123504,0.091629248910813,0.0,2.155982375116846,3.760449574383732e-08,0.023148148148148147
4,300.0,300,2.15598233921958,2.15598233921958,0.12217233193156395,0.0,2.155982376829721,3.7610141541118474e-08,0.009341992564003648
5,360.0,360,2.1559823408817467,2.1559823408817462,0.15271541497648702,0.0,2.155982378497444,3.76156976708412e-08,0.12
6,420.0,420,2.1559823424989877,2.1559823424989872,0.18325849804494335,0.0,2.1559823801201543,3.762116716444193e-08,0.0
7,480.0,480,2.1559823440714654,2.1559823440714654,0.21380158113629746,0.0,2.155982381698018,3.7626553001719374e-08,0.0
8,540.0,540,2.155982345599366,2.155982345599366,0.24434466424991547,0.0,2.1559823832312235,3.763185810610222e-08,0.0
9,600.0,600,2.1559823470828956,2.155982347082895,0.27488774738516475,0.0,2.1559823847199806,3.763708534042342e-08,0.0
10,660.0,660,2.155982348522285,2.1559823485222847,0.30543083054141734,0.0,2.155982386164522,3.764223750318291e-08,0.0
11,720.0,720,2.155982349917783,2.1559823499177826,0.33597391371804874,0.0,2.1559823875651,3.764731732526398e-08,0.0
12,780.0,780,2.15598235126966,2.1559823512696594,0.3665169969144368,0.0,2.1559823889219865,3.765232746708453e-08,0.0
13,840.0,840,2.1559823525782025,2.155982352578202,0.3970600801299643,0.0,2.1559823902354727,3.76572705161526e-08,0.0
14,900.0,900,2.155982353843717,2.1559823538437164,0.4276031633640168,0.0,2.155982391505866,3.7662148984975655e-08,0.0
15,960.0,960,2.155982355066525,2.1559823550665245,0.4581462466159851,0.0,2.15598239273349,3.7666965309352454e-08,0.0
16,1020.0,1020,2.1559823562469638,2.1559823562469633,0.48868932988526487,0.0,2.155982393918685,3.7671721846974365e-08,0.0
17,1080.0,1080,2.155982357385385,2.155982357385385,0.5192324131712548,0.0,2.1559823950618053,3.767642087632167e-08,0.0
18,1140.0,1140,2.155982358482154,2.1559823584821536,0.5497754964733611,0.0,2.155982396163218,3.768106459588161e-08,0.0
19,1200.0,1200,2.1559823595376484,2.1559823595376484,0.5803185797909934,0.0,2.155982397223303,3.768565512357587e-08,0.0
20,1260.0,1260,2.1559823605522572,2.155982360552257,0.6108616631235666,0.0,2.1559823982424513,3.769019449645257e-08,0.0
21,1320.0,1320,2.1559823615263802,2.1559823615263802,0.6414047464705027,0.0,2.1559823992210645,3.769468467064353e-08,0.0
22,1380.0,1380,2.1559823624604277,2.1559823624604273,0.6719478298312275,0.0,2.1559824001595547,3.769912752144034e-08,0.0
