,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.533681283363872,17.533681283363904,3.2336867175349263e-12,0.0,17.533681385853527,1.02489598514981e-07,257.5869268062643
1,120.0,120,17.533678993785117,17.533678993785145,0.2483938179298836,0.0,17.533679096271385,1.0248621433736596e-07,0.09863013698630137
2,180.0,180,17.53367671413987,17.533676714139897,0.4967876034207684,0.0,17.53367681662273,1.0248280412757154e-07,0.04323985936321764
3,240.0,240,17.53367444541087,17.5336744454109,0.7451813566166803,0.0,17.533674547890293,1.0247936804174223e-07,0.023148148148148147
4,300.0,300,17.533672188406396,17.533672188406427,0.9935750776723064,0.0,17.533672290882357,1.0247590616769696e-07,0.009341992564003648
5,360.0,360,17.5336699437521,17.533669943752127,1.24196876675378,0.0,17.53367004622457,1.0247241851703979e-07,0.12
6,420.0,420,17.533667711882742,17.53366771188277,1.490362424035815,0.0,17.533667814351702,1.0246890501638572e-07,0.0
7,480.0,480,17.533665493033936,17.533665493033965,1.738756049699696,0.0,17.533665595499357,1.0246536549749053e-07,0.0
8,540.0,540,17.53366328723388,17.533663287233907,1.9871496439300596,0.0,17.53366338969573,1.0246179968613468e-07,0.0
9,600.0,600,17.53366109429518,17.53366109429521,2.2355432069115704,0.0,17.533661196753442,1.0245820718964166e-07,0.0
10,660.0,660,17.5336589138069,17.53365891380693,2.4839367388263596,0.0,17.53365901626154,1.0245458748277302e-07,0.0
11,720.0,720,17.53365674512686,17.53365674512689,2.7323302398509934,0.0,17.533656847577856,1.0245093989179848e-07,0.0
12,780.0,780,17.533654587374425,17.533654587374453,2.9807237101526716,0.0,17.53365468982174,1.0244726357642749e-07,0.0
13,840.0,840,17.533652439423967,17.533652439424,3.2291171498862585,0.0,17.53365254186758,1.0244355750935189e-07,0.0
14,900.0,900,17.5336502998993,17.533650299899328,3.4775105591904203,0.0,17.533650402339177,1.0243982045288023e-07,0.0
15,960.0,960,17.53364816716946,17.53364816716949,3.725903938184626,0.0,17.533648269605564,1.02436050932448e-07,0.0
16,1020.0,1020,17.53364603934637,17.533646039346397,3.9742972869653768,0.0,17.53364614177867,1.0243224720619029e-07,0.0
17,1080.0,1080,17.533643914285094,17.533643914285125,4.222690605601806,0.0,17.533644016713556,1.0242840723024313e-07,0.0
18,1140.0,1140,17.53364178958763,17.53364178958766,4.471083894133382,0.0,17.533641892012213,1.0242452861879913e-07,0.0
19,1200.0,1200,17.533639662611506,17.533639662611535,4.71947715256482,0.0,17.533639765032166,1.0242060859821397e-07,0.0
20,1260.0,1260,17.533637530484906,17.533637530484935,4.967870380864293,0.0,17.533637632901602,1.0241664395400437e-07,0.0
21,1320.0,1320,17.533635390130655,17.533635390130684,5.216263578958585,0.0,17.533635492543343,1.0241263096954767e-07,0.0
