,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.3500367995607833,0.3500367995607833,-2.517904094265857e-14,0.0,0.35003681094869005,1.1387906759634411e-08,56.97260177245059
1,120.0,120,0.35029172528849356,0.35029172528849356,0.00495885463198349,0.0,0.3502917366822505,1.139375688788726e-08,0.09863013698630137
2,180.0,180,0.35054643974897237,0.35054643974897237,0.009921320711785695,0.0,0.3505464511485806,1.1399608213226033e-08,0.04323985936321764
3,240.0,240,0.35080095117303567,0.35080095117303567,0.014887395246430768,0.0,0.3508009625784965,1.1405460833413737e-08,0.023148148148148147
4,300.0,300,0.35105526768685746,0.3510552676868575,0.019857075359566743,0.0,0.3510552790981723,1.1411314843528854e-08,0.009341992564003648
5,360.0,360,0.3513093973170108,0.3513093973170108,0.024830358289968473,0.0,0.35130940873418115,1.1417170336042931e-08,0.12
6,420.0,420,0.35156334798804834,0.35156334798804834,0.02980724139011669,0.0,0.35156335941107575,1.1423027400904035e-08,0.0
7,480.0,480,0.35181712752723815,0.35181712752723815,0.03478772212475587,0.0,0.35181713895612426,1.1428886125608659e-08,0.0
8,540.0,540,0.3520707436657186,0.3520707436657186,0.039771798069519505,0.0,0.35207075510046526,1.143474659527881e-08,0.0
9,600.0,600,0.3523242040406601,0.3523242040406601,0.044759466909562604,0.0,0.352324215481269,1.1440608892731173e-08,0.0
10,660.0,660,0.3525775161948253,0.3525775161948253,0.04975072643823773,0.0,0.3525775276412984,1.1446473098547303e-08,0.0
11,720.0,720,0.3528306875817587,0.3528306875817587,0.054745574555745996,0.0,0.35283069903409797,1.1452339291140902e-08,0.0
12,780.0,780,0.3530837255636244,0.3530837255636244,0.05974400926789132,0.0,0.3530837370218319,1.1458207546819411e-08,0.0
13,840.0,840,0.35333663741575055,0.35333663741575055,0.06474602868476267,0.0,0.3533366488798285,1.146407793984888e-08,0.0
14,900.0,900,0.35358943032841633,0.35358943032841633,0.06975163101952478,0.0,0.3535894417983669,1.1469950542516065e-08,0.0
15,960.0,960,0.35384211140391386,0.3538421114039139,0.07476081458720249,0.0,0.3538421228797393,1.1475825425181779e-08,0.0
16,1020.0,1020,0.35409468766522945,0.35409468766522945,0.07977357780343419,0.0,0.3540946991469321,1.1481702656345232e-08,0.0
17,1080.0,1080,0.3543471660495512,0.3543471660495512,0.08478991918335377,0.0,0.3543471775371335,1.1487582302690998e-08,0.0
18,1140.0,1140,0.35459955341730337,0.35459955341730337,0.08980983734036926,0.0,0.3545995649107678,1.1493464429149934e-08,0.0
19,1200.0,1200,0.35485185654773443,0.35485185654773443,0.0948333309850797,0.0,0.3548518680470836,1.1499349098943726e-08,0.0
20,1260.0,1260,0.35510408214342193,0.35510408214342193,0.0998603989241238,0.0,0.3551040936486583,1.1505236373643394e-08,0.0
21,1320.0,1320,0.3553562368315623,0.3553562368315623,0.1048910400590917,0.0,0.3553562483426886,1.1511126313207148e-08,0.0
22,1380.0,1380,0.35560832716368057,0.35560832716368057,0.10992525338546165,0.0,0.3556083386806996,1.1517018976039049e-08,0.0
23,1440.0,1440,0.3558603596184367,0.3558603596184367,0.11496303799151981,0.0,0.3558603711413511,1.1522914419024453e-08,0.0
24,1500.0,1500,0.3561123406013035,0.3561123406013035,0.12000439305733954,0.0,0.35611235213011616,1.1528812697584391e-08,0.0
25,1560.0,1560,0.3563642764488742,0.3563642764488742,0.12504931785373494,0.0,0.35636428798358805,1.1534713865707896e-08,0.0
26,1620.0,1620,0.3566161734277511,0.3566161734277511,0.13009781174129031,0.0,0.35661618496836905,1.1540617976001743e-08,0.0
27,1680.0,1680,0.3568680377331956,0.3568680377331956,0.13514987416936292,0.0,0.35686804927972066,1.154652507972949e-08,0.0
28,1740.0,1740,0.35711987549805757,0.35711987549805757,0.14020550467508358,0.0,0.3571198870504928,1.1552435226847281e-08,0.0
29,1800.0,1800,0.35737169278616354,0.35737169278616354,0.1452647028824568,0.0,0.357371704344512,1.1558348466044952e-08,0.0
30,1860.0,1860,0.35762349559706264,0.35762349559706264,0.15032746850139742,0.0,0.3576235071613275,1.1564264844784235e-08,0.0
31,1920.0,1920,0.35787528986800693,0.35787528986800693,0.15539380132681127,0.0,0.35787530143819135,1.1570184409329894e-08,0.0
32,1980.0,1980,0.35812708147173045,0.35812708147173045,0.1604637012377143,0.0,0.3581270930478377,1.1576107204789128e-08,0.0
33,2040.0,2040,0.3583788762215462,0.3583788762215462,0.16553716819632164,0.0,0.35837888780357946,1.1582033275146156e-08,0.0
34,2100.0,2100,0.3586306798697024,0.3586306798697024,0.17061420224720433,0.0,0.358630691457665,1.1587962663288708e-08,0.0
35,2160.0,2160,0.3588824981089773,0.3588824981089773,0.17569480351641972,0.0,0.3588825097028727,1.159389541104519e-08,0.0
36,2220.0,2220,0.3591343365741387,0.3591343365741387,0.18077897221067807,0.0,0.3591343481739703,1.1599831559218234e-08,0.0
37,2280.0,2280,0.35938620084356293,0.35938620084356293,0.18586670861650967,0.0,0.35938621244933405,1.1605771147605347e-08,0.0
38,2340.0,2340,0.35963809643847083,0.35963809643847083,0.1909580130994783,0.0,0.3596381080501851,1.1611714215039166e-08,0.0
39,2400.0,2400,0.359890028825201,0.359890028825201,0.19605288610336039,0.0,0.35989004044286177,1.1617660799407591e-08,0.0
40,2460.0,2460,0.3601420034171713,0.3601420034171713,0.2011513281493724,0.0,0.36014201504078225,1.16236109376851e-08,0.0
41,2520.0,2520,0.36039402557367534,0.36039402557367534,0.20625333983542027,0.0,0.36039403720324,1.1629564665961135e-08,0.0
42,2580.0,2580,0.3606461006010933,0.3606461006010933,0.2113589218353388,0.0,0.36064611223661536,1.1635522019461264e-08,0.0
43,2640.0,2640,0.3608982337565065,0.3608982337565065,0.2164680748981311,0.0,0.36089824539798954,1.1641483032574543e-08,0.0
44,2700.0,2700,0.36115043024532484,0.36115043024532484,0.22158079984727494,0.0,0.36115044189277257,1.1647447738882753e-08,0.0
45,2760.0,2760,0.36140269522472046,0.36140269522472046,0.22669709757999776,0.0,0.36140270687813664,1.1653416171176416e-08,0.0
46,2820.0,2820,0.3616550337996646,0.3616550337996646,0.2318169690665797,0.0,0.36165504545905297,1.1659388361482479e-08,0.0
47,2880.0,2880,0.36190745103406147,0.3619074510340615,0.23694041534962515,0.0,0.36190746269942586,1.166536434108842e-08,0.0
48,2940.0,2940,0.36215995193774336,0.3621599519377434,0.24206743754347607,0.0,0.36215996360908753,1.1671344140560291e-08,0.0
49,3000.0,3000,0.3624125414805844,0.3624125414805844,0.24719803683344807,0.0,0.36241255315791215,1.1677327789764594e-08,0.0
50,3060.0,3060,0.3626652245842654,0.3626652245842655,0.2523322144752617,0.0,0.3626652362675808,1.1683315317893206e-08,0.0
51,3120.0,3120,0.3629180061271025,0.3629180061271025,0.25746997179436254,0.0,0.3629180178164093,1.16893067534775e-08,0.0
52,3180.0,3180,0.36317089094285887,0.36317089094285887,0.2626113101853047,0.0,0.363170902638161,1.1695302124412598e-08,0.0
53,3240.0,3240,0.36342388382469126,0.36342388382469126,0.26775623111112234,0.0,0.36342389552599275,1.1701301457973208e-08,0.0
54,3300.0,3300,0.36367698952190197,0.36367698952190197,0.27290473610275096,0.0,0.36367700122920676,1.170730478083409e-08,0.0
55,3360.0,3360,0.36393021274448867,0.3639302127444887,0.2780568267584074,0.0,0.3639302244578008,1.1713312119087779e-08,0.0
56,3420.0,3420,0.3641835581596847,0.3641835581596847,0.2832125047430358,0.0,0.36418356987900824,1.171932349826059e-08,0.0
57,3480.0,3480,0.36443703039752456,0.36443703039752456,0.28837177178769724,0.0,0.36443704212286354,1.1725338943330847e-08,0.0
58,3540.0,3540,0.36469063404831925,0.36469063404831925,0.2935346296890474,0.0,0.36469064577967775,1.1731358478746275e-08,0.0
59,3600.0,3600,0.3649443736643838,0.3649443736643838,0.2987010803087686,0.0,0.364944385401766,1.1737382128436543e-08,0.0
60,3660.0,3660,0.3651982537595994,0.3651982537595994,0.30387112557303486,0.0,0.3651982655030093,1.1743409915834607e-08,0.0
61,3720.0,3720,0.3654522788118738,0.3654522788118738,0.3090447674719687,0.0,0.3654522905613157,1.1749441863885488e-08,0.0
62,3780.0,3780,0.36570645326442447,0.36570645326442447,0.3142220080591285,0.0,0.3657064650199025,1.1755477995064673e-08,0.0
63,3840.0,3840,0.36596078152199274,0.36596078152199274,0.31940284945101677,0.0,0.36596079328351105,1.1761518331392058e-08,0.0
64,3900.0,3900,0.36621526795758524,0.36621526795758524,0.3245872938265394,0.0,0.3662152797251481,1.1767562894444674e-08,0.0
65,3960.0,3960,0.3664699169088079,0.3664699169088079,0.3297753434265503,0.0,0.3664699286824197,1.1773611705374072e-08,0.0
66,4020.0,4020,0.3667247326808706,0.36672473268087064,0.3349670005533557,0.0,0.3667247444605354,1.1779664784911477e-08,0.0
67,4080.0,4080,0.3669797195440154,0.3669797195440154,0.3401622675702502,0.0,0.3669797313297376,1.178572215339188e-08,0.0
68,4140.0,4140,0.3672348817392095,0.3672348817392095,0.34536114690102315,0.0,0.3672348935309933,1.179178383075352e-08,0.0
69,4200.0,4200,0.36749022347422106,0.36749022347422106,0.35056364102954723,0.0,0.3674902352720709,1.179784983656042e-08,0.0
70,4260.0,4260,0.3677457489257975,0.3677457489257975,0.35576975249930276,0.0,0.3677457607297177,1.1803920190013404e-08,0.0
71,4320.0,4320,0.36800146224171704,0.36800146224171704,0.36097948391293855,0.0,0.36800147405171196,1.1809994909950787e-08,0.0
72,4380.0,4380,0.368257367538806,0.368257367538806,0.36619283793186946,0.0,0.36825737935488007,1.181607401487245e-08,0.0
73,4440.0,4440,0.36851346890599657,0.36851346890599657,0.37140981727582656,0.0,0.3685134807281541,1.1822157522947248e-08,0.0
74,4500.0,4500,0.3687697704029704,0.3687697704029704,0.3766304247224706,0.0,0.36876978223121587,1.1828245452017487e-08,0.0
75,4560.0,4560,0.36902627605956617,0.36902627605956617,0.38185466310697413,0.0,0.36902628789390396,1.1834337819615427e-08,0.0
76,4620.0,4620,0.3692829898829745,0.3692829898829745,0.38708253532159564,0.0,0.3692830017234091,1.1840434642973279e-08,0.0
77,4680.0,4680,0.36953991584840484,0.36953991584840484,0.3923140443153675,0.0,0.3695399276949408,1.1846535939025937e-08,0.0
78,4740.0,4740,0.3697970579090447,0.3697970579090447,0.39754919309363457,0.0,0.3697970697616864,1.1852641724429064e-08,0.0
79,4800.0,4800,0.37005441998826116,0.37005441998826116,0.40278798471774624,0.0,0.37005443184701314,1.1858752015564413e-08,0.0
80,4860.0,4860,0.37031200598727004,0.37031200598727004,0.40803042230462894,0.0,0.3703120178521369,1.1864866828548949e-08,0.0
81,4920.0,4920,0.370569819780333,0.370569819780333,0.41327650902648455,0.0,0.3705698316513192,1.1870986179244139e-08,0.0
82,4980.0,4980,0.37082786522062144,0.37082786522062144,0.41852624811039374,0.0,0.3708278770977315,1.1877110083259568e-08,0.0
83,5040.0,5040,0.37108614613369895,0.371086146133699,0.42377964283802383,0.0,0.37108615801693756,1.1883238555970312e-08,0.0
84,5100.0,5100,0.3713446663247661,0.3713446663247661,0.42903669654523974,0.0,0.3713446782141377,1.188937161251918e-08,0.0
85,5160.0,5160,0.37160342957414416,0.37160342957414416,0.43429741262181487,0.0,0.37160344146965346,1.1895509267823243e-08,0.0
86,5220.0,5220,0.3718624396418746,0.3718624396418746,0.4395617945110744,0.0,0.37186245154352615,1.1901651536582795e-08,0.0
87,5280.0,5280,0.3721217002647963,0.3721217002647963,0.44482984570961076,0.0,0.37212171217259477,1.1907798433292693e-08,0.0
88,5340.0,5340,0.37238121515863404,0.37238121515863404,0.4501015697669555,0.0,0.37238122707258403,1.1913949972245806e-08,0.0
89,5400.0,5400,0.37264098801774176,0.37264098801774176,0.4553769702852822,0.0,0.37264099993784794,1.1920106167537493e-08,0.0
90,5460.0,5460,0.3729010225184115,0.3729010225184115,0.46065605091909767,0.0,0.37290103444467854,1.1926267033077462e-08,0.0
91,5520.0,5520,0.37316132231358434,0.37316132231358434,0.46593881537499005,0.0,0.37316133424601694,1.1932432582592531e-08,0.0
92,5580.0,5580,0.3734218910392945,0.3734218910392945,0.4712252674112981,0.0,0.37342190297789735,1.1938602829639363e-08,0.0
93,5640.0,5640,0.3736827323105533,0.3736827323105533,0.47651541083787285,0.0,0.3736827442553311,1.194477778759947e-08,0.0
94,5700.0,5700,0.3739438497250201,0.3739438497250201,0.481809249515774,0.0,0.3739438616759776,1.195095746969418e-08,0.0
95,5760.0,5760,0.3742052468602269,0.37420524686022694,0.48710678735703156,0.0,0.3742052588173688,1.1957141888991528e-08,0.0
96,5820.0,5820,0.3744669272786436,0.3744669272786436,0.4924080283243555,0.0,0.3744669392419746,1.196333105840556e-08,0.0
97,5880.0,5880,0.37472889452315405,0.37472889452315405,0.49771297643092444,0.0,0.37472890649267904,1.1969524990706141e-08,0.0
98,5940.0,5940,0.37499115212002515,0.37499115212002515,0.5030216357401092,0.0,0.37499116409574884,1.197572369852326e-08,0.0
99,6000.0,6000,0.3752537035782571,0.3752537035782571,0.5083340103652341,0.0,0.37525371556018433,1.1981927194352018e-08,0.0
100,6060.0,6060,0.3755165523915431,0.3755165523915431,0.5136501044693345,0.0,0.37551656437967856,1.1988135490559852e-08,0.0
101,6120.0,6120,0.3757797020374593,0.3757797020374593,0.5189699222649413,0.0,0.37577971403180793,1.1994348599388775e-08,0.0
102,6180.0,6180,0.37604315597695986,0.3760431559769599,0.5242934680138506,0.0,0.37604316797752646,1.2000566532960702e-08,0.0
103,6240.0,6240,0.3763069176578075,0.3763069176578075,0.5296207460268861,0.0,0.3763069296645968,1.2006789303286753e-08,0.0
104,6300.0,6300,0.37657099051087534,0.37657099051087534,0.534951760663718,0.0,0.37657100252389225,1.2013016922263631e-08,0.0
105,6360.0,6360,0.37683537795274963,0.37683537795274963,0.5402865163326196,0.0,0.37683538997199906,1.2019249401687045e-08,0.0
106,6420.0,6420,0.37710008338738327,0.37710008338738327,0.5456250174902666,0.0,0.37710009541287004,1.2025486753249644e-08,0.0
