,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.176911335609558,2.176911335609558,-9.196986922694259e-14,0.0,2.1769114173215685,8.171201065707363e-08,64.70110516436341
1,120.0,120,2.178369658053067,2.178369658053067,0.03083957705011147,0.0,2.178369739764257,8.17111896604731e-08,0.09863013698630137
2,180.0,180,2.1798287895595796,2.1798287895595796,0.06169981366826639,0.0,2.1798288712699505,8.171037063820967e-08,0.04323985936321764
3,240.0,240,2.18128872718617,2.18128872718617,0.09258072131609865,0.0,2.181288808895723,8.170955359887943e-08,0.023148148148148147
4,300.0,300,2.1827494682937614,2.1827494682937614,0.12348231141364359,0.0,2.1827495500025,8.170873855078e-08,0.009341992564003648
5,360.0,360,2.184211010527712,2.184211010527712,0.15440459534354709,0.0,2.1842110922356377,8.170792550188978e-08,0.12
6,420.0,420,2.185673351805987,2.185673351805987,0.18534758445510102,0.0,2.1856734335131014,8.170711445990355e-08,0.0
7,480.0,480,2.1871364903097423,2.1871364903097423,0.2163112900680995,0.0,2.187136572016048,8.170630543225172e-08,0.0
8,540.0,540,2.188600424462007,2.188600424462007,0.24729572347656936,0.0,2.1886005061675053,8.170549842613166e-08,0.0
9,600.0,600,2.1900651529276574,2.1900651529276574,0.27830089595219776,0.0,2.1900652346323506,8.17046934484719e-08,0.0
10,660.0,660,2.191530674587542,2.191530674587542,0.3093268187477592,0.0,2.1915307562914323,8.170389050602133e-08,0.0
11,720.0,720,2.1929969885380105,2.1929969885380105,0.34037350310017067,0.0,2.1929970702411,8.17030896052883e-08,0.0
12,780.0,780,2.1944640940726243,2.1944640940726243,0.37144096023354906,0.0,2.1944641757749155,8.170229075262666e-08,0.0
13,840.0,840,2.1959319906741834,2.1959319906741834,0.4025292013620026,0.0,2.195932072375677,8.17014939541973e-08,0.0
14,900.0,900,2.197400678001959,2.197400678001959,0.43363823769231474,0.0,2.197400759702658,8.170069921603487e-08,0.0
15,960.0,960,2.1988701558810186,2.1988701558810186,0.46476808042643775,0.0,2.1988702375809255,8.169990654402107e-08,0.0
16,1020.0,1020,2.2003404242932882,2.2003404242932882,0.49591874076385006,0.0,2.200340505992404,8.169911594391879e-08,0.0
17,1080.0,1080,2.2018114833682967,2.2018114833682967,0.5270902299037707,0.0,2.2018115650666243,8.169832742138999e-08,0.0
18,1140.0,1140,2.203283333367194,2.203283333367194,0.5582825590472572,0.0,2.2032834150647354,8.169754098201045e-08,0.0
19,1200.0,1200,2.204755974680344,2.204755974680344,0.5894957393990621,0.0,2.2047560563771005,8.169675663128918e-08,0.0
20,1260.0,1260,2.2062294078148685,2.2062294078148685,0.6207297821694725,0.0,2.206229489510843,8.169597437466982e-08,0.0
21,1320.0,1320,2.207703633381445,2.207703633381445,0.6519846985759571,0.0,2.2077037150766388,8.169519421756782e-08,0.0
22,1380.0,1380,2.209178652092298,2.209178652092298,0.6832604998446368,0.0,2.209178733786714,8.169441616536595e-08,0.0
23,1440.0,1440,2.210654464748517,2.210654464748517,0.714557197211723,0.0,2.210654546442157,8.169364022345146e-08,0.0
24,1500.0,1500,2.2121310722296457,2.2121310722296457,0.7458748019247732,0.0,2.212131153922512,8.169286639721153e-08,0.0
25,1560.0,1560,2.2136084754871264,2.2136084754871264,0.7772133252438078,0.0,2.2136085571792212,8.169209469207053e-08,0.0
26,1620.0,1620,2.2150866755370204,2.2150866755370204,0.8085727784423269,0.0,2.2150867572283452,8.169132511349589e-08,0.0
27,1680.0,1680,2.2165656734495185,2.2165656734495185,0.8399531728082196,0.0,2.2165657551400764,8.169055766699658e-08,0.0
28,1740.0,1740,2.218045470340883,2.218045470340883,0.871354519644542,0.0,2.218045552030676,8.168979235817366e-08,0.0
29,1800.0,1800,2.219526067367626,2.219526067367626,0.9027768302701602,0.0,2.219526149056655,8.168902919271431e-08,0.0
30,1860.0,1860,2.221007465715963,2.221007465715963,0.9342201160203265,0.0,2.2210075474042306,8.168826817640667e-08,0.0
31,1920.0,1920,2.222489666594799,2.222489666594799,0.9656843882470963,0.0,2.2224897482823085,8.168750931517254e-08,0.0
32,1980.0,1980,2.2239726712299808,2.2239726712299808,0.9971696583196511,0.0,2.2239727529167332,8.168675261506143e-08,0.0
33,2040.0,2040,2.2254564808535076,2.2254564808535076,1.0286759376245398,0.0,2.2254565625395055,8.168599808229357e-08,0.0
34,2100.0,2100,2.2269410967002328,2.2269410967002328,1.0602032375657628,0.0,2.2269411783854784,8.168524572325405e-08,0.0
35,2160.0,2160,2.228426519996767,2.228426519996767,1.0917515695648172,0.0,2.228426601681263,8.168449554451356e-08,0.0
