,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2479920522046386,1.2479920522046386,-2.035171197465854e-14,0.0,1.2479920973429885,4.5138349901877926e-08,31.17196054502762
1,120.0,120,1.2485370668348212,1.2485370668348212,0.01767988729339361,0.0,1.2485371119788853,4.514406385205471e-08,0.09863013698630137
2,180.0,180,1.24908291794639,1.24908291794639,0.03536749562738539,0.0,1.2490829630961593,4.514976932404756e-08,0.04323985936321764
3,240.0,240,1.24962962828947,1.24962962828947,0.053062836852112306,0.0,1.2496296734449364,4.515546618956992e-08,0.023148148148148147
4,300.0,300,1.2501772198834658,1.2501772198834658,0.070765923140017,0.0,1.2501772650446201,4.51611543221155e-08,0.009341992564003648
5,360.0,360,1.2507257140379384,1.2507257140379384,0.08847676697549108,0.0,1.250725759204772,4.516683359684679e-08,0.12
6,420.0,420,1.2512751313852148,1.2512751313852148,0.10619538114480521,0.0,1.2512751765577188,4.517250389050611e-08,0.0
7,480.0,480,1.2518254918993983,1.2518254918993983,0.12392177872652382,0.0,1.2518255370775633,4.517816508135356e-08,0.0
8,540.0,540,1.252376814925054,1.252376814925054,0.14165597308218014,0.0,1.252376860108871,4.5183817049051275e-08,0.0
9,600.0,600,1.2529291191997867,1.2529291191997867,0.15939797784735255,0.0,1.2529291643892464,4.518945967457713e-08,0.0
10,660.0,660,1.253482422876443,1.253482422876443,0.17714780692306917,0.0,1.2534824680715357,4.51950928401653e-08,0.0
11,720.0,720,1.2540367435451365,1.2540367435451365,0.19490547446752357,0.0,1.254036788745853,4.520071642920791e-08,0.0
12,780.0,780,1.2545920982590328,1.2545920982590328,0.21267099488810498,0.0,1.254592143465363,4.520633032618028e-08,0.0
13,840.0,840,1.2551485035483725,1.2551485035483725,0.2304443828337849,0.0,1.255148548760307,4.521193441657888e-08,0.0
14,900.0,900,1.2557059754471782,1.2557059754471782,0.24822565318771672,0.0,1.2557060206647066,4.521752858681241e-08,0.0
15,960.0,960,1.2562645295122306,1.2562645295122306,0.2660148210602011,0.0,1.2562645747353434,4.5223112724179735e-08,0.0
16,1020.0,1020,1.2568241808379434,1.2568241808379434,0.2838119017819257,0.0,1.25682422606663,4.5228686716764104e-08,0.0
17,1080.0,1080,1.2573849440801084,1.2573849440801084,0.30161691089741854,0.0,1.257384989314359,4.523425045336742e-08,0.0
18,1140.0,1140,1.2579468334702482,1.2579468334702482,0.3194298641588273,0.0,1.257946878710052,4.5239803823473904e-08,0.0
19,1200.0,1200,1.2585098628360778,1.2585098628360778,0.3372507775199162,0.0,1.2585099080814244,4.524534671714281e-08,0.0
20,1260.0,1260,1.2590740456180014,1.2590740456180014,0.3550796671303406,0.0,1.2590740908688804,4.525087902498841e-08,0.0
21,1320.0,1320,1.2596393948807816,1.2596393948807816,0.37291654933016166,0.0,1.2596394401371822,4.525640063810793e-08,0.0
22,1380.0,1380,1.260205923340579,1.260205923340579,0.39076144064452384,0.0,1.2602059686024907,4.526191144799738e-08,0.0
23,1440.0,1440,1.2607736433669314,1.2607736433669314,0.40861435777872146,0.0,1.2607736886343428,4.526741134653364e-08,0.0
24,1500.0,1500,1.2613425670084244,1.2613425670084244,0.42647531761327695,0.0,1.2613426122813247,4.5272900225901363e-08,0.0
25,1560.0,1560,1.2619127059992863,1.2619127059992863,0.44434433719940714,0.0,1.2619127512776642,4.52783779785472e-08,0.0
26,1620.0,1620,1.2624840717839996,1.2624840717839996,0.46222143375456026,0.0,1.262484117067844,4.5283844497121394e-08,0.0
27,1680.0,1680,1.2630566755179558,1.2630566755179558,0.48010662465831766,0.0,1.2630567208072552,4.5289299674437804e-08,0.0
28,1740.0,1740,1.2636305280867415,1.2636305280867415,0.4979999274482921,0.0,1.263630573381485,4.529474340343023e-08,0.0
29,1800.0,1800,1.2642056401260562,1.2642056401260562,0.515901359816309,0.0,1.2642056854262316,4.530017557707668e-08,0.0
30,1860.0,1860,1.2647820220221888,1.2647820220221888,0.5338109396048716,0.0,1.2647820673277848,4.5305596088408805e-08,0.0
31,1920.0,1920,1.2653596839287395,1.2653596839287395,0.5517286848036154,0.0,1.2653597292397445,4.531100483042985e-08,0.0
32,1980.0,1980,1.2659386357819284,1.2659386357819284,0.5696546135460215,0.0,1.2659386810983302,4.5316401696081e-08,0.0
33,2040.0,2040,1.2665188873055082,1.2665188873055082,0.5875887441063341,0.0,1.2665189326272948,4.5321786578209246e-08,0.0
34,2100.0,2100,1.267100448025965,1.267100448025965,0.605531094896551,0.0,1.2671004933531245,4.532715936953691e-08,0.0
35,2160.0,2160,1.2676833272840453,1.2676833272840453,0.6234816844636274,0.0,1.267683372616565,4.533251996259744e-08,0.0
36,2220.0,2220,1.2682675342402916,1.2682675342402916,0.6414405314868469,0.0,1.26826757957816,4.533786824973595e-08,0.0
37,2280.0,2280,1.268853077885317,1.268853077885317,0.6594076547752652,0.0,1.2688531232285214,4.5343204123065017e-08,0.0
38,2340.0,2340,1.2694399670549168,1.2694399670549168,0.6773830732653079,0.0,1.2694400124034442,4.534852747440682e-08,0.0
39,2400.0,2400,1.2700282104362075,1.2700282104362075,0.6953668060185746,0.0,1.2700282557900457,4.535383819529313e-08,0.0
40,2460.0,2460,1.2706178165703679,1.2706178165703679,0.713358872219729,0.0,1.270617861929504,4.535913617693903e-08,0.0
41,2520.0,2520,1.2712087938725254,1.2712087938725254,0.7313592911744384,0.0,1.2712088392369465,4.536442131019341e-08,0.0
42,2580.0,2580,1.2718011506341806,1.2718011506341806,0.7493680823075807,0.0,1.2718011960038742,4.5369693485508e-08,0.0
43,2640.0,2640,1.2723948950274053,1.2723948950274053,0.7673852651615004,0.0,1.2723949404023576,4.5374952592940995e-08,0.0
44,2700.0,2700,1.2729900351179197,1.2729900351179197,0.785410859394309,0.0,1.2729900804981182,4.538019852211656e-08,0.0
45,2760.0,2760,1.2735865788736518,1.2735865788736518,0.8034448847783885,0.0,1.2735866242590832,4.5385431162196434e-08,0.0
46,2820.0,2820,1.2741845341682276,1.2741845341682276,0.8214873611989946,0.0,1.2741845795588782,4.539065040185099e-08,0.0
47,2880.0,2880,1.2747839087869963,1.2747839087869963,0.8395383086529271,0.0,1.2747839541828525,4.539585612927397e-08,0.0
