,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.413198113019376,9.413198113019376,1.1887872559078087e-14,0.0,9.413198122883907,9.864530947525457e-09,120.22953520357869
1,120.0,120,9.413198112949702,9.413198112949702,0.13335363990979004,0.0,9.41319812281369,9.863986874683418e-09,0.09863013698630137
2,180.0,180,9.413198112853879,9.413198112853879,0.26670727981858244,0.0,9.413198122717331,9.86345262671473e-09,0.04323985936321764
3,240.0,240,9.413198112731905,9.413198112731905,0.4000609197260188,0.0,9.413198122594832,9.86292799985591e-09,0.023148148148148147
4,300.0,300,9.41319811258378,9.41319811258378,0.5334145596317282,0.0,9.413198122446193,9.862412794129271e-09,0.009341992564003648
5,360.0,360,9.41319811240951,9.41319811240951,0.6667681995353407,0.0,9.413198122271416,9.861906813271565e-09,0.12
6,420.0,420,9.4131981122091,9.4131981122091,0.8001218394364856,0.0,9.41319812207051,9.861409864660941e-09,0.0
7,480.0,480,9.413198111982563,9.413198111982563,0.9334754793347926,0.0,9.413198121843486,9.860921759248268e-09,0.0
8,540.0,540,9.413198111729914,9.413198111729914,1.0668291192298915,0.0,9.413198121590355,9.860442311481092e-09,0.0
9,600.0,600,9.413198111451166,9.413198111451166,1.2001827591214127,0.0,9.413198121311138,9.859971339244892e-09,0.0
10,660.0,660,9.413198111146345,9.413198111146345,1.333536399008986,0.0,9.413198121005856,9.859508663788863e-09,0.0
11,720.0,720,9.413198110815475,9.413198110815475,1.4668900388922421,0.0,9.41319812067453,9.859054109665882e-09,0.0
12,780.0,780,9.413198110458582,9.413198110458582,1.6002436787708119,0.0,9.41319812031719,9.858607504666619e-09,0.0
13,840.0,840,9.4131981100757,9.4131981100757,1.7335973186443268,0.0,9.413198119933867,9.858168679755025e-09,0.0
14,900.0,900,9.413198109666864,9.413198109666864,1.8669509585124187,0.0,9.413198119524601,9.857737469009704e-09,0.0
15,960.0,960,9.41319810923211,9.41319810923211,2.00030459837472,0.0,9.413198119089426,9.857313709566123e-09,0.0
16,1020.0,1020,9.413198108771489,9.413198108771489,2.133658238230863,0.0,9.413198118628387,9.856897241548166e-09,0.0
17,1080.0,1080,9.413198108285039,9.413198108285039,2.2670118780804818,0.0,9.413198118141528,9.856487908020592e-09,0.0
18,1140.0,1140,9.413198107772816,9.413198107772816,2.4003655179232104,0.0,9.413198117628902,9.856085554928601e-09,0.0
19,1200.0,1200,9.413198107234871,9.413198107234871,2.533719157758683,0.0,9.41319811709056,9.855690031039932e-09,0.0
20,1260.0,1260,9.413198106671263,9.413198106671263,2.667072797586536,0.0,9.413198116526566,9.855301187893295e-09,0.0
21,1320.0,1320,9.413198106082055,9.413198106082055,2.800426437406406,0.0,9.413198115936972,9.854918879743032e-09,0.0
22,1380.0,1380,9.413198105467309,9.413198105467309,2.9337800772179294,0.0,9.413198115321851,9.854542963508713e-09,0.0
23,1440.0,1440,9.413198104827094,9.413198104827094,3.0671337170207447,0.0,9.413198114681268,9.85417329872121e-09,0.0
24,1500.0,1500,9.413198104161488,9.413198104161488,3.200487356814491,0.0,9.413198114015298,9.853809747475792e-09,0.0
25,1560.0,1560,9.413198103470561,9.413198103470561,3.3338409965988096,0.0,9.413198113324015,9.853452174378105e-09,0.0
26,1620.0,1620,9.413198102754398,9.413198102754398,3.4671946363733404,0.0,9.4131981126075,9.85310044649983e-09,0.0
27,1680.0,1680,9.413198102013085,9.413198102013085,3.6005482761377263,0.0,9.41319811186584,9.852754433328288e-09,0.0
28,1740.0,1740,9.413198101246707,9.413198101246707,3.733901915891612,0.0,9.41319811109912,9.85241400672072e-09,0.0
29,1800.0,1800,9.413198100455356,9.413198100455356,3.8672555556346406,0.0,9.413198110307434,9.852079040861251e-09,0.0
30,1860.0,1860,9.413198099639127,9.413198099639127,4.00060919536646,0.0,9.413198109490876,9.851749412210581e-09,0.0
31,1920.0,1920,9.413198098798123,9.413198098798123,4.133962835086717,0.0,9.413198108649548,9.851424999465512e-09,0.0
32,1980.0,1980,9.413198097932446,9.413198097932446,4.267316474795059,0.0,9.413198107783552,9.851105683517615e-09,0.0
33,2040.0,2040,9.413198097042203,9.413198097042203,4.40067011449114,0.0,9.413198106892994,9.850791347404956e-09,0.0
34,2100.0,2100,9.413198096127504,9.413198096127504,4.534023754174609,0.0,9.413198105977987,9.850481876276315e-09,0.0
35,2160.0,2160,9.413198095188468,9.413198095188468,4.667377393845121,0.0,9.413198105038646,9.850177157348361e-09,0.0
36,2220.0,2220,9.41319809422521,9.41319809422521,4.80073103350233,0.0,9.413198104075088,9.849877079864534e-09,0.0
37,2280.0,2280,9.413198093237854,9.413198093237854,4.934084673145895,0.0,9.413198103087435,9.849581535057768e-09,0.0
38,2340.0,2340,9.413198092226528,9.413198092226528,5.067438312775472,0.0,9.413198102075818,9.849290416111833e-09,0.0
39,2400.0,2400,9.413198091191358,9.413198091191358,5.200791952390723,0.0,9.413198101040361,9.849003618121283e-09,0.0
40,2460.0,2460,9.413198090132482,9.413198090132482,5.33414559199131,0.0,9.413198099981203,9.848721038057597e-09,0.0
41,2520.0,2520,9.413198089050036,9.413198089050036,5.467499231576896,0.0,9.41319809889848,9.84844257473191e-09,0.0
42,2580.0,2580,9.413198087944163,9.413198087944163,5.60085287114715,0.0,9.413198097792332,9.848168128759446e-09,0.0
43,2640.0,2640,9.413198086815006,9.413198086815006,5.734206510701737,0.0,9.413198096662903,9.847897602522989e-09,0.0
44,2700.0,2700,9.413198085662716,9.413198085662716,5.867560150240328,0.0,9.413198095510346,9.847630900140103e-09,0.0
