,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,1.2628822651420933e-06,1.2628822651962312e-06,1.0063406991974272e-06,0.0,1.371174479892541e-06,1.0829221457955257e-07,0.0
60,3660.0,3660,1.264280788850447e-06,1.264280788905186e-06,1.0239603718825507e-06,0.0,1.3725582592876885e-06,1.0827747026642149e-07,0.0
61,3720.0,3720,1.265683428380011e-06,1.265683428434072e-06,1.041599894590537e-06,0.0,1.373946137935324e-06,1.0826270938293351e-07,0.0
62,3780.0,3780,1.2670902101174102e-06,1.2670902101729556e-06,1.0592593256488193e-06,0.0,1.3753381421780176e-06,1.0824793189050857e-07,0.0
63,3840.0,3840,1.2685011606936639e-06,1.2685011607483775e-06,1.0769387238066356e-06,0.0,1.3767342986169875e-06,1.0823313774937986e-07,0.0
64,3900.0,3900,1.2699163070257833e-06,1.2699163070801641e-06,1.0946381481579595e-06,0.0,1.3781346341157344e-06,1.0821832691866732e-07,0.0
65,3960.0,3960,1.2713356762715656e-06,1.271335676326471e-06,1.112357658178788e-06,0.0,1.3795391758013465e-06,1.082034993563377e-07,0.0
66,4020.0,4020,1.272759295872907e-06,1.272759295927774e-06,1.1300973137581822e-06,0.0,1.380947951067493e-06,1.0818865501925098e-07,0.0
67,4080.0,4080,1.2741871935426606e-06,1.2741871935968622e-06,1.147857175130631e-06,0.0,1.382360987577778e-06,1.0817379386312987e-07,0.0
68,4140.0,4140,1.2756193972537233e-06,1.2756193973068246e-06,1.1656373029565468e-06,0.0,1.3837783132681187e-06,1.0815891584260314e-07,0.0
69,4200.0,4200,1.2770559352645616e-06,1.277055935319211e-06,1.1834377582660305e-06,0.0,1.3851999563494084e-06,1.081440209111735e-07,0.0
70,4260.0,4260,1.2784968361159369e-06,1.2784968361710342e-06,1.2012586025423353e-06,0.0,1.3866259453105608e-06,1.0812910902126886e-07,0.0
71,4320.0,4320,1.279942128624123e-06,1.2799421286789902e-06,1.2190998975975591e-06,0.0,1.388056308921044e-06,1.081141801242135e-07,0.0
72,4380.0,4380,1.2813918418887123e-06,1.2813918419443984e-06,1.2369617057139965e-06,0.0,1.3894910762348467e-06,1.0809923417025372e-07,0.0
73,4440.0,4440,1.2828460053084303e-06,1.2828460053637964e-06,1.2548440895410702e-06,0.0,1.3909302765916307e-06,1.0808427110855296e-07,0.0
74,4500.0,4500,1.2843046485582572e-06,1.2843046486140329e-06,1.2727471122094682e-06,0.0,1.3923739396217711e-06,1.0806929088720624e-07,0.0
75,4560.0,4560,1.2857678016182314e-06,1.2857678016748771e-06,1.2906708371779421e-06,0.0,1.393822095247944e-06,1.0805429345323538e-07,0.0
76,4620.0,4620,1.2872354947608577e-06,1.2872354948170685e-06,1.3086153284224375e-06,0.0,1.3952747736888363e-06,1.0803927875262093e-07,0.0
77,4680.0,4680,1.288707758554755e-06,1.2887077586108762e-06,1.3265806502730295e-06,0.0,1.3967320054625245e-06,1.0802424673026864e-07,0.0
78,4740.0,4740,1.2901846238852817e-06,1.2901846239396371e-06,1.3445668675464182e-06,0.0,1.3981938213887775e-06,1.0800919733004145e-07,0.0
79,4800.0,4800,1.2916661219244288e-06,1.2916661219788225e-06,1.3625740454679025e-06,0.0,1.399660252593228e-06,1.0799413049478501e-07,0.0
80,4860.0,4860,1.293152284168246e-06,1.2931522842239065e-06,1.3806022497103692e-06,0.0,1.401131330510392e-06,1.0797904616626695e-07,0.0
81,4920.0,4920,1.2946431424235985e-06,1.2946431424805642e-06,1.3986515464021728e-06,0.0,1.402607086886817e-06,1.0796394428524252e-07,0.0
82,4980.0,4980,1.2961387288183529e-06,1.2961387288724522e-06,1.4167220021132923e-06,0.0,1.4040875537845364e-06,1.0794882479143207e-07,0.0
83,5040.0,5040,1.2976390757851257e-06,1.2976390758409653e-06,1.4348136838693294e-06,0.0,1.405572763584422e-06,1.0793368762354192e-07,0.0
84,5100.0,5100,1.2991442160945914e-06,1.2991442161499704e-06,1.4529266591622048e-06,0.0,1.4070627489903041e-06,1.0791853271924036e-07,0.0
85,5160.0,5160,1.3006541828392054e-06,1.3006541828956335e-06,1.4710609959382337e-06,0.0,1.4085575430316335e-06,1.0790336001522002e-07,0.0
86,5220.0,5220,1.3021690094420846e-06,1.302169009498436e-06,1.4892167626319561e-06,0.0,1.4100571790671912e-06,1.078881694471035e-07,0.0
87,5280.0,5280,1.3036887296631239e-06,1.3036887297200896e-06,1.5073940281126781e-06,0.0,1.4115616907899003e-06,1.0787296094955538e-07,0.0
88,5340.0,5340,1.3052133775981e-06,1.3052133776517132e-06,1.5255928617754988e-06,0.0,1.4130711122287706e-06,1.0785773445621332e-07,0.0
89,5400.0,5400,1.3067429876740655e-06,1.3067429877323363e-06,1.5438133334618497e-06,0.0,1.4145854777538633e-06,1.0784248989971061e-07,0.0
90,5460.0,5460,1.3082775946928533e-06,1.3082775947497678e-06,1.5620555135386741e-06,0.0,1.4161048220798998e-06,1.0782722721170164e-07,0.0
91,5520.0,5520,1.3098172337667407e-06,1.3098172338243971e-06,1.5803194728172268e-06,0.0,1.4176291802697154e-06,1.0781194632283795e-07,0.0
92,5580.0,5580,1.311361940396886e-06,1.3113619404558222e-06,1.5986052826397497e-06,0.0,1.4191585877387899e-06,1.0779664716276667e-07,0.0
93,5640.0,5640,1.3129117504206882e-06,1.312911750477654e-06,1.6169130148545477e-06,0.0,1.420693080258625e-06,1.0778132966017043e-07,0.0
94,5700.0,5700,1.314466700037352e-06,1.3144667000938313e-06,1.6352427417919832e-06,0.0,1.4222326939614286e-06,1.0776599374272263e-07,0.0
95,5760.0,5760,1.316026825829307e-06,1.3160268258863494e-06,1.6535945363268167e-06,0.0,1.4237774653433883e-06,1.0775063933713381e-07,0.0
96,5820.0,5820,1.3175921647231824e-06,1.3175921647808134e-06,1.6719684718180154e-06,0.0,1.4253274312699198e-06,1.0773526636911167e-07,0.0
97,5880.0,5880,1.319162754034514e-06,1.3191627540949088e-06,1.6903646221893156e-06,0.0,1.4268826289787876e-06,1.0771987476339942e-07,0.0
98,5940.0,5940,1.3207386314628819e-06,1.3207386315207687e-06,1.7087830618499657e-06,0.0,1.428443096085454e-06,1.0770446444376303e-07,0.0
99,6000.0,6000,1.3223198350696203e-06,1.3223198351289916e-06,1.72722386576523e-06,0.0,1.4300088705864063e-06,1.0768903533296885e-07,0.0
100,6060.0,6060,1.3239064033326347e-06,1.3239064033887813e-06,1.7456871094460245e-06,0.0,1.431579990864453e-06,1.0767358735284911e-07,0.0
101,6120.0,6120,1.3254983750898187e-06,1.3254983751458375e-06,1.764172868942519e-06,0.0,1.4331564956928197e-06,1.0765812042421882e-07,0.0
102,6180.0,6180,1.3270957895939736e-06,1.3270957896516303e-06,1.7826812208402221e-06,0.0,1.4347384242395242e-06,1.0764263446695411e-07,0.0
103,6240.0,6240,1.3286986864923089e-06,1.328698686548558e-06,1.8012122423096013e-06,0.0,1.4363258160727258e-06,1.0762712939994108e-07,0.0
104,6300.0,6300,1.3303071058397248e-06,1.3303071058986865e-06,1.819766011059866e-06,0.0,1.4379187111641794e-06,1.0761160514109334e-07,0.0
105,6360.0,6360,1.3319210881065912e-06,1.3319210881633522e-06,1.8383426053781988e-06,0.0,1.4395171498955563e-06,1.0759606160736168e-07,0.0
106,6420.0,6420,1.3335406741636501e-06,1.3335406742224838e-06,1.856942104117805e-06,0.0,1.4411211730622587e-06,1.0758049871471639e-07,0.0
107,6480.0,6480,1.3351659053182254e-06,1.3351659053761892e-06,1.8755645867233737e-06,0.0,1.4427308218783313e-06,1.0756491637816813e-07,0.0
108,6540.0,6540,1.3367968232893245e-06,1.3367968233462134e-06,1.8942101332137808e-06,0.0,1.4443461379817602e-06,1.0754931451175186e-07,0.0
109,6600.0,6600,1.3384334702310266e-06,1.3384334702889903e-06,1.912878824203481e-06,0.0,1.4459671634399735e-06,1.0753369302852214e-07,0.0
110,6660.0,6660,1.3400758887324079e-06,1.3400758887913694e-06,1.9315707409012545e-06,0.0,1.4475939407538862e-06,1.0751805184059463e-07,0.0
111,6720.0,6720,1.341724121825652e-06,1.3417241218832575e-06,1.9502859651306303e-06,0.0,1.4492265128642456e-06,1.0750239085906135e-07,0.0
112,6780.0,6780,1.3433782129803198e-06,1.3433782130358267e-06,1.9690245793029867e-06,0.0,1.4508649231561106e-06,1.0748670999407704e-07,0.0
113,6840.0,6840,1.3450382061301662e-06,1.3450382061859802e-06,1.987786666469402e-06,0.0,1.4525092154647366e-06,1.074710091548256e-07,0.0
114,6900.0,6900,1.3467041456475004e-06,1.3467041457065388e-06,2.0065723102940887e-06,0.0,1.454159434080951e-06,1.0745528824948328e-07,0.0
115,6960.0,6960,1.3483760763917046e-06,1.3483760764493354e-06,2.0253815950583868e-06,0.0,1.455815623756628e-06,1.0743954718527625e-07,0.0
116,7020.0,7020,1.3500540436599467e-06,1.3500540437171426e-06,2.0442146057014278e-06,0.0,1.4574778297102947e-06,1.0742378586845187e-07,0.0
117,7080.0,7080,1.3517380932430967e-06,1.3517380933028263e-06,2.0630714277834373e-06,0.0,1.4591460976327598e-06,1.0740800420426735e-07,0.0
118,7140.0,7140,1.3534282714143126e-06,1.353428271472788e-06,2.0819521475344336e-06,0.0,1.4608204736935121e-06,1.0739220209698516e-07,0.0
119,7200.0,7200,1.355124624912739e-06,1.355124624971675e-06,2.1008568518254657e-06,0.0,1.4625010045456851e-06,1.0737637944992243e-07,0.0
120,7260.0,7260,1.3568272009844275e-06,1.356827201043031e-06,2.119785628197964e-06,0.0,1.464187737333171e-06,1.0736053616536789e-07,0.0
121,7320.0,7320,1.358536047370846e-06,1.358536047427914e-06,2.138738564847925e-06,0.0,1.465880719695611e-06,1.0734467214462177e-07,0.0
122,7380.0,7380,1.3602512123038377e-06,1.3602512123610338e-06,2.157715750668983e-06,0.0,1.4675799997751517e-06,1.0732878728804069e-07,0.0
123,7440.0,7440,1.3619727445441605e-06,1.3619727446020474e-06,2.1767172752176823e-06,0.0,1.4692856262231752e-06,1.0731288149492242e-07,0.0
124,7500.0,7500,1.3637006933550775e-06,1.3637006934140903e-06,2.1957432287573124e-06,0.0,1.4709976482054937e-06,1.0729695466360504e-07,0.0
125,7560.0,7560,1.365435108531505e-06,1.3654351085904156e-06,2.214793702244374e-06,0.0,1.4727161154101304e-06,1.0728100669141901e-07,0.0
126,7620.0,7620,1.3671760403918753e-06,1.367176040448841e-06,2.2338687873481016e-06,0.0,1.4744410780526155e-06,1.0726503747467915e-07,0.0
127,7680.0,7680,1.3689235397851981e-06,1.3689235398484592e-06,2.25296857643071e-06,0.0,1.476172586884048e-06,1.0724904690869581e-07,0.0
128,7740.0,7740,1.3706776581221558e-06,1.3706776581810917e-06,2.272093162591767e-06,0.0,1.4779106931965978e-06,1.0723303488776853e-07,0.0
129,7800.0,7800,1.372438447340016e-06,1.3724384473996174e-06,2.2912426396587006e-06,0.0,1.479655448831311e-06,1.0721700130516198e-07,0.0
130,7860.0,7860,1.3742059599436557e-06,1.3742059600026685e-06,2.31041710218383e-06,0.0,1.481406906184635e-06,1.0720094605315718e-07,0.0
131,7920.0,7920,1.3759802490058162e-06,1.3759802490647267e-06,2.329616645477248e-06,0.0,1.4831651182159427e-06,1.0718486902296196e-07,0.0
132,7980.0,7980,1.3777613681593237e-06,1.3777613682196674e-06,2.34884136560593e-06,0.0,1.4849301384540592e-06,1.0716877010479244e-07,0.0
133,8040.0,8040,1.3795493716298206e-06,1.3795493716886544e-06,2.368091359373461e-06,0.0,1.4867020210055e-06,1.0715264918780437e-07,0.0
134,8100.0,8100,1.3813443142141658e-06,1.3813443142730763e-06,2.3873667243584764e-06,0.0,1.4884808205614076e-06,1.0713650616011863e-07,0.0
135,8160.0,8160,1.3831462513093533e-06,1.3831462513672658e-06,2.406667558934776e-06,0.0,1.4902665924046659e-06,1.0712034090881009e-07,0.0
136,8220.0,8220,1.3849552389078797e-06,1.3849552389687606e-06,2.425993962250593e-06,0.0,1.492059392418933e-06,1.0710415331990276e-07,0.0
137,8280.0,8280,1.3867713336289403e-06,1.3867713336901028e-06,2.445346034233153e-06,0.0,1.4938592770951417e-06,1.0708794327835225e-07,0.0
138,8340.0,8340,1.3885945926820892e-06,1.3885945927413067e-06,2.4647238756352465e-06,0.0,1.4956663035400474e-06,1.0707171066806972e-07,0.0
139,8400.0,8400,1.3904250739209042e-06,1.3904250739817085e-06,2.484127588002884e-06,0.0,1.4974805294842884e-06,1.0705545537187712e-07,0.0
140,8460.0,8460,1.3922628358266848e-06,1.3922628358884615e-06,2.50355727372146e-06,0.0,1.499302013290627e-06,1.0703917727154078e-07,0.0
141,8520.0,8520,1.3941079375206085e-06,1.394107937581515e-06,2.5230130359815653e-06,0.0,1.501130813961779e-06,1.0702287624770742e-07,0.0
142,8580.0,8580,1.395960438780492e-06,1.3959604388394538e-06,2.5424949788240275e-06,0.0,1.5029669911496032e-06,1.0700655217997129e-07,0.0
143,8640.0,8640,1.3978204000273573e-06,1.3978204000863445e-06,2.5620032071409315e-06,0.0,1.5048106051634164e-06,1.069902049468135e-07,0.0
144,8700.0,8700,1.399687882363126e-06,1.3996878824212943e-06,2.5815378266719897e-06,0.0,1.506661716978234e-06,1.0697383442560988e-07,0.0
145,8760.0,8760,1.4015629475609207e-06,1.401562947620983e-06,2.601098944037142e-06,0.0,1.5085203882445472e-06,1.0695744049263112e-07,0.0
146,8820.0,8820,1.4034456580835424e-06,1.4034456581443977e-06,2.6206866666984e-06,0.0,1.510386681296715e-06,1.0694102302300905e-07,0.0
147,8880.0,8880,1.4053360770774296e-06,1.4053360771408186e-06,2.6403011030491366e-06,0.0,1.5122606591621782e-06,1.069245818907751e-07,0.0
148,8940.0,8940,1.4072342684108672e-06,1.407234268473693e-06,2.6599423623360555e-06,0.0,1.5141423855712347e-06,1.0690811696880912e-07,0.0
149,9000.0,9000,1.4091402966426365e-06,1.4091402967052833e-06,2.6796105547402396e-06,0.0,1.5160319249658684e-06,1.0689162812885375e-07,0.0
150,9060.0,9060,1.4110542270781108e-06,1.4110542271382754e-06,2.6993057913393787e-06,0.0,1.517929342509525e-06,1.0687511524149364e-07,0.0
151,9120.0,9120,1.4129761257303325e-06,1.412976125791316e-06,2.719028184149483e-06,0.0,1.5198347040976048e-06,1.0685857817615544e-07,0.0
152,9180.0,9180,1.4149060593749807e-06,1.4149060594349917e-06,2.738777846118996e-06,0.0,1.521748076366265e-06,1.0684201680108861e-07,0.0
153,9240.0,9240,1.4168440955227859e-06,1.4168440955834366e-06,2.7585548911295136e-06,0.0,1.5236695267034756e-06,1.0682543098338145e-07,0.0
154,9300.0,9300,1.4187903024747544e-06,1.418790302537606e-06,2.7783594340365723e-06,0.0,1.5255991232584888e-06,1.0680882058890983e-07,0.0
155,9360.0,9360,1.420744749276105e-06,1.4207447493370372e-06,2.798191590656499e-06,0.0,1.527536934953046e-06,1.0679218548236289e-07,0.0
156,9420.0,9420,1.4227075057662476e-06,1.4227075058302509e-06,2.818051477785142e-06,0.0,1.5294830314913347e-06,1.0677552552722376e-07,0.0
157,9480.0,9480,1.4246786425900185e-06,1.424678642653305e-06,2.8379392132042173e-06,0.0,1.5314374833712217e-06,1.0675884058575362e-07,0.0
158,9540.0,9540,1.4266582311831948e-06,1.4266582312453298e-06,2.857854915706799e-06,0.0,1.533400361894874e-06,1.0674213051898206e-07,0.0
159,9600.0,9600,1.42864634380039e-06,1.4286463438620132e-06,2.877798705086619e-06,0.0,1.5353717391798135e-06,1.0672539518670873e-07,0.0
160,9660.0,9660,1.4306430535272343e-06,1.4306430535884735e-06,2.8977707021690867e-06,0.0,1.5373516881709454e-06,1.067086344474649e-07,0.0
161,9720.0,9720,1.4326484342935026e-06,1.4326484343555353e-06,2.9177710287997204e-06,0.0,1.539340282650948e-06,1.0669184815852311e-07,0.0
162,9780.0,9780,1.4346625608839665e-06,1.4346625609458198e-06,2.9377998079057703e-06,0.0,1.541337597253042e-06,1.0667503617590348e-07,0.0
163,9840.0,9840,1.43668550892163e-06,1.4366855089851469e-06,2.9578571634380243e-06,0.0,1.543343707472175e-06,1.0665819835431628e-07,0.0
164,9900.0,9900,1.4387173549328098e-06,1.4387173549958149e-06,2.9779432204378067e-06,0.0,1.5453586896772783e-06,1.0664133454719376e-07,0.0
165,9960.0,9960,1.440758176319828e-06,1.4407581763812975e-06,2.9980581050333427e-06,0.0,1.5473826211236026e-06,1.0662444460664065e-07,0.0
166,10020.0,10020,1.44280805138407e-06,1.4428080514474846e-06,3.0182019444349985e-06,0.0,1.549415579965334e-06,1.0660752838345496e-07,0.0
167,10080.0,10080,1.444867059339395e-06,1.4448670594035006e-06,3.03837486696717e-06,0.0,1.5514576452678012e-06,1.0659058572709755e-07,0.0
168,10140.0,10140,1.4469352803384428e-06,1.4469352804007568e-06,3.058577002104925e-06,0.0,1.5535088970209105e-06,1.0657361648567136e-07,0.0
169,10200.0,10200,1.4490127954475281e-06,1.449012795511301e-06,3.078808480405424e-06,0.0,1.5555694161519926e-06,1.0655662050592941e-07,0.0
170,10260.0,10260,1.4510996867080102e-06,1.4510996867705803e-06,3.099069433618777e-06,0.0,1.557639284539366e-06,1.0653959763324119e-07,0.0
171,10320.0,10320,1.4531960371149735e-06,1.4531960371786952e-06,3.1193599946411625e-06,0.0,1.5597185850253365e-06,1.065225477116103e-07,0.0
172,10380.0,10380,1.4553019306476307e-06,1.4553019307107126e-06,3.1396802975558228e-06,0.0,1.5618074014306575e-06,1.0650547058360883e-07,0.0
173,10440.0,10440,1.4574174522776904e-06,1.4574174523423332e-06,3.1600304776193998e-06,0.0,1.5639058185681943e-06,1.0648836609040934e-07,0.0
174,10500.0,10500,1.4595426879850194e-06,1.459542688050123e-06,3.18041067129766e-06,0.0,1.5660139222570252e-06,1.064712340717497e-07,0.0
175,10560.0,10560,1.4616777247701312e-06,1.461677724834083e-06,3.2008210162875536e-06,0.0,1.5681317993374127e-06,1.0645407436591074e-07,0.0
176,10620.0,10620,1.463822650678829e-06,1.463822650739582e-06,3.221261651502012e-06,0.0,1.570259537685057e-06,1.064368868097497e-07,0.0
177,10680.0,10680,1.4659775547867248e-06,1.4659775548506e-06,3.241732717110129e-06,0.0,1.5723972262262716e-06,1.0641967123859167e-07,0.0
178,10740.0,10740,1.4681425272615009e-06,1.468142527328703e-06,3.262234354539819e-06,0.0,1.5745449549532358e-06,1.0640242748630614e-07,0.0
179,10800.0,10800,1.4703176593533143e-06,1.4703176594173943e-06,3.2827667065082205e-06,0.0,1.5767028149391191e-06,1.0638515538524959e-07,0.0
