,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.090136999352124,15.090136999352124,1.6937875273166827e-12,0.0,15.090137323232407,3.238802847622187e-07,323.88633476420637
1,120.0,120,15.08478130594286,15.08478130594286,0.21377694001447436,0.0,15.084781629823144,3.2388028486422415e-07,0.09863013698630137
2,180.0,180,15.079418150480619,15.079418150480619,0.42747800770395705,0.0,15.079418474360901,3.2388028497002455e-07,0.04323985936321764
3,240.0,240,15.074047263727378,15.074047263727378,0.6411030973577245,0.0,15.074047587607664,3.2388028507957863e-07,0.023148148148148147
4,300.0,300,15.068668391094992,15.068668391094992,0.8546520994491543,0.0,15.068668714975278,3.2388028519287527e-07,0.009341992564003648
5,360.0,360,15.0632812923822,15.0632812923822,1.068124900844959,0.0,15.063281616262486,3.2388028530991436e-07,0.12
6,420.0,420,15.05788574148858,15.05788574148858,1.2815213850089988,0.0,15.057886065368864,3.23880285430651e-07,0.0
7,480.0,480,15.05248152615231,15.05248152615231,1.4948414322020458,0.0,15.052481850032594,3.238802855550965e-07,0.0
8,540.0,540,15.047068447668268,15.047068447668268,1.7080849196778292,0.0,15.047068771548554,3.2388028568322465e-07,0.0
9,600.0,600,15.041646320617431,15.041646320617431,1.9212517218750882,0.0,15.041646644497717,3.238802858150204e-07,0.0
10,660.0,660,15.036214972599,15.036214972599,2.1343417106057943,0.0,15.036215296479286,3.2388028595047255e-07,0.0
11,720.0,720,15.030774243951788,15.030774243951788,2.347354755239572,0.0,15.030774567832074,3.2388028608954e-07,0.0
12,780.0,780,15.025323987493996,15.025323987493996,2.560290722884181,0.0,15.025324311374282,3.2388028623223017e-07,0.0
13,840.0,840,15.019864068247806,15.019864068247806,2.7731494785623045,0.0,15.01986439212809,3.238802863785019e-07,0.0
14,900.0,900,15.01439436318008,15.01439436318008,2.985930885384441,0.0,15.014394687060367,3.238802865283552e-07,0.0
15,960.0,960,15.008914760931454,15.008914760931454,3.1986348047181172,0.0,15.008915084811738,3.238802866817564e-07,0.0
16,1020.0,1020,15.003425161554384,15.003425161554384,3.4112610963532717,0.0,15.00342548543467,3.238802868387055e-07,0.0
17,1080.0,1080,14.997925476258807,14.997925476258807,3.623809618663917,0.0,14.997925800139093,3.238802869991575e-07,0.0
18,1140.0,1140,14.992415627139426,14.992415627139426,3.8362802287662094,0.0,14.992415951019714,3.2388028716309386e-07,0.0
19,1200.0,1200,14.986895546937744,14.986895546937744,4.048672782672643,0.0,14.986895870818032,3.2388028733050696e-07,0.0
20,1260.0,1260,14.981365178772023,14.981365178772023,4.260987135442886,0.0,14.981365502652311,3.2388028750136314e-07,0.0
21,1320.0,1320,14.975824475883764,14.975824475883764,4.473223141330782,0.0,14.975824799764052,3.2388028767565494e-07,0.0
22,1380.0,1380,14.97027340140223,14.97027340140223,4.68538065392776,0.0,14.970273725282517,3.238802878533487e-07,0.0
23,1440.0,1440,14.964711928084318,14.964711928084318,4.897459526302918,0.0,14.964712251964604,3.2388028803442193e-07,0.0
24,1500.0,1500,14.959140038070025,14.959140038070025,5.109459611139405,0.0,14.959140361950315,3.238802882188484e-07,0.0
25,1560.0,1560,14.953557722649213,14.953557722649213,5.321380760867355,0.0,14.9535580465295,3.2388028840661695e-07,0.0
26,1620.0,1620,14.947964982010962,14.947964982010962,5.533222827793511,0.0,14.947965305891248,3.238802885976901e-07,0.0
27,1680.0,1680,14.942361825013574,14.942361825013574,5.7449856642272925,0.0,14.942362148893864,3.238802887920454e-07,0.0
28,1740.0,1740,14.936748268948127,14.936748268948127,5.95666912260361,0.0,14.936748592828417,3.2388028898966424e-07,0.0
29,1800.0,1800,14.931124339308887,14.931124339308887,6.1682730556023335,0.0,14.931124663189177,3.23880289190524e-07,0.0
30,1860.0,1860,14.925490069561237,14.925490069561237,6.379797316264501,0.0,14.925490393441526,3.2388028939459115e-07,0.0
31,1920.0,1920,14.919845500920106,14.919845500920106,6.591241758105244,0.0,14.919845824800396,3.238802896018468e-07,0.0
32,1980.0,1980,14.914190682131332,14.914190682131332,6.802606235223571,0.0,14.914191006011622,3.238802898122425e-07,0.0
33,2040.0,2040,14.908525669241355,14.908525669241355,7.013890602409056,0.0,14.908525993121645,3.2388029002578565e-07,0.0
34,2100.0,2100,14.902850525396724,14.902850525396724,7.225094715245268,0.0,14.902850849277014,3.23880290242435e-07,0.0
35,2160.0,2160,14.897165320619665,14.897165320619665,7.436218430210347,0.0,14.897165644499955,3.238802904621645e-07,0.0
36,2220.0,2220,14.891470131596403,14.891470131596403,7.647261604774417,0.0,14.891470455476695,3.2388029068494404e-07,0.0
37,2280.0,2280,14.885765041488783,14.885765041488783,7.858224097493991,0.0,14.885765365369075,3.2388029091074386e-07,0.0
38,2340.0,2340,14.880050139715701,14.880050139715701,8.069105768103709,0.0,14.880050463595992,3.238802911395526e-07,0.0
39,2400.0,2400,14.874325521754148,14.874325521754148,8.279906477604973,0.0,14.874325845634438,3.2388029137132544e-07,0.0
40,2460.0,2460,14.868591288949876,14.868591288949876,8.490626088351782,0.0,14.868591612830167,3.2388029160603985e-07,0.0
41,2520.0,2520,14.862847548322414,14.862847548322414,8.701264464133862,0.0,14.862847872202707,3.2388029184365467e-07,0.0
42,2580.0,2580,14.857094412373318,14.857094412373318,8.911821470257056,0.0,14.857094736253611,3.238802920841737e-07,0.0
43,2640.0,2640,14.851331998899973,14.851331998899973,9.122296973620971,0.0,14.851332322780264,3.2388029232754077e-07,0.0
44,2700.0,2700,14.845560430818143,14.845560430818143,9.332690842794012,0.0,14.845560754698436,3.238802925737484e-07,0.0
45,2760.0,2760,14.839779835973369,14.839779835973369,9.543002948085894,0.0,14.839780159853662,3.238802928227404e-07,0.0
46,2820.0,2820,14.83399034697382,14.83399034697382,9.753233161617475,0.0,14.833990670854114,3.2388029307450943e-07,0.0
47,2880.0,2880,14.828192101007986,14.828192101007986,9.96338135738823,0.0,14.828192424888279,3.2388029332902165e-07,0.0
48,2940.0,2940,14.82238523968544,14.82238523968544,10.173447411341135,0.0,14.822385563565733,3.2388029358624343e-07,0.0
49,3000.0,3000,14.816569908864922,14.816569908864922,10.383431201425305,0.0,14.816570232745216,3.238802938461336e-07,0.0
50,3060.0,3060,14.810746258486523,14.810746258486523,10.593332607656183,0.0,14.810746582366818,3.238802941086997e-07,0.0
51,3120.0,3120,14.804914442422085,14.804914442422085,10.803151512173367,0.0,14.804914766302378,3.238802943738668e-07,0.0
52,3180.0,3180,14.799074618312224,14.799074618312224,11.012887799296305,0.0,14.799074942192519,3.238802946416387e-07,0.0
53,3240.0,3240,14.793226947415748,14.793226947415748,11.222541355577688,0.0,14.793227271296043,3.238802949119667e-07,0.0
54,3300.0,3300,14.787371594452065,14.787371594452065,11.432112069854703,0.0,14.787371918332358,3.2388029518483214e-07,0.0
55,3360.0,3360,14.781508727468944,14.781508727468944,11.641599833298066,0.0,14.781509051349241,3.238802954601975e-07,0.0
56,3420.0,3420,14.77563851768336,14.77563851768336,11.85100453945917,0.0,14.775638841563655,3.238802957380218e-07,0.0
57,3480.0,3480,14.769761139350953,14.769761139350953,12.060326084314974,0.0,14.769761463231248,3.2388029601829737e-07,0.0
58,3540.0,3540,14.76387676962148,14.76387676962148,12.269564366311073,0.0,14.763877093501778,3.2388029630098683e-07,0.0
