,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,8.049291471569423e-08,8.049291472187045e-08,2.3181597738954143e-08,0.0,8.968264876198884e-08,9.189734028066211e-09,0.0
22,1380.0,1380,8.058128027867385e-08,8.058128028473588e-08,2.4298904964523432e-08,0.0,8.977008368477722e-08,9.188803388024535e-09,0.0
23,1440.0,1440,8.06699686977441e-08,8.066996870380033e-08,2.541746641081077e-08,0.0,8.985783455584247e-08,9.187865839825282e-09,0.0
24,1500.0,1500,8.07589815932958e-08,8.075898159940665e-08,2.6537286668641442e-08,0.0,8.9945903024061e-08,9.18692141257217e-09,0.0
25,1560.0,1560,8.084832060292285e-08,8.084832060891455e-08,2.765837035238181e-08,0.0,9.003429075677835e-08,9.185970135694945e-09,0.0
26,1620.0,1620,8.093798738316317e-08,8.093798738923018e-08,2.878072209915733e-08,0.0,9.012299944015497e-08,9.185012038920922e-09,0.0
27,1680.0,1680,8.102798360881697e-08,8.102798361492866e-08,2.9904346569527363e-08,0.0,9.021203077939806e-08,9.184047152262484e-09,0.0
28,1740.0,1740,8.111831097465122e-08,8.111831098067189e-08,3.102924844780996e-08,0.0,9.030138649910398e-08,9.183075505989563e-09,0.0
29,1800.0,1800,8.120897119428596e-08,8.120897120051347e-08,3.2155432442157986e-08,0.0,9.039106834354636e-08,9.182097130615057e-09,0.0
30,1860.0,1860,8.129996600199811e-08,8.12999660081429e-08,3.3282903284896726e-08,0.0,9.04810780769573e-08,9.18111205687135e-09,0.0
31,1920.0,1920,8.139129715005879e-08,8.139129715606785e-08,3.441166573258471e-08,0.0,9.057141748386179e-08,9.180120315696861e-09,0.0
32,1980.0,1980,8.148296641251387e-08,8.148296641874802e-08,3.5541724567183306e-08,0.0,9.066208836929608e-08,9.179121938211128e-09,0.0
33,2040.0,2040,8.15749755851568e-08,8.157497559128091e-08,3.6673084595503636e-08,0.0,9.075309255919994e-08,9.178116955701043e-09,0.0
34,2100.0,2100,8.166732648252153e-08,8.166732648857778e-08,3.780575064914566e-08,0.0,9.084443190058873e-08,9.177105399599332e-09,0.0
35,2160.0,2160,8.176002094213403e-08,8.176002094824653e-08,3.893972758668813e-08,0.0,9.093610826193906e-08,9.176087301470507e-09,0.0
36,2220.0,2220,8.18530608220729e-08,8.185306082821686e-08,4.007502029033073e-08,0.0,9.102812353345851e-08,9.175062692990987e-09,0.0
37,2280.0,2280,8.19464480029041e-08,8.194644800897524e-08,4.1211633670599026e-08,0.0,9.112047962731072e-08,9.174031605933386e-09,0.0
38,2340.0,2340,8.204018438720583e-08,8.204018439345652e-08,4.2349572664308917e-08,0.0,9.121317847797776e-08,9.17299407214748e-09,0.0
39,2400.0,2400,8.213427190043749e-08,8.213427190660048e-08,4.348884223454344e-08,0.0,9.13062220425151e-08,9.171950123547589e-09,0.0
40,2460.0,2460,8.222871249026937e-08,8.222871249641994e-08,4.462944737158744e-08,0.0,9.139961230083449e-08,9.17089979209478e-09,0.0
41,2520.0,2520,8.232350812781808e-08,8.232350813403071e-08,4.577139309327548e-08,0.0,9.149335125600855e-08,9.169843109780122e-09,0.0
42,2580.0,2580,8.241866080739251e-08,8.241866081364983e-08,4.691468444576224e-08,0.0,9.158744093453883e-08,9.168780108611124e-09,0.0
43,2640.0,2640,8.25141725475348e-08,8.251417255373585e-08,4.8059326503198946e-08,0.0,9.168188338664874e-08,9.167710820595509e-09,0.0
44,2700.0,2700,8.261004539040054e-08,8.261004539653623e-08,4.920532436800979e-08,0.0,9.177668068658146e-08,9.166635277727857e-09,0.0
45,2760.0,2760,8.270628140234135e-08,8.270628140872196e-08,5.035268317160268e-08,0.0,9.187183493290276e-08,9.165553511973273e-09,0.0
46,2820.0,2820,8.280288267482248e-08,8.280288268108144e-08,5.150140807462081e-08,0.0,9.196734824873106e-08,9.164465555256935e-09,0.0
47,2880.0,2880,8.289985132436163e-08,8.289985133028051e-08,5.265150426656204e-08,0.0,9.206322278210317e-08,9.163371439447342e-09,0.0
48,2940.0,2940,8.299718949124059e-08,8.299718949739116e-08,5.380297696845241e-08,0.0,9.215946070620759e-08,9.162271196343172e-09,0.0
49,3000.0,3000,8.309489934323788e-08,8.309489934938432e-08,5.495583142925167e-08,0.0,9.225606421972386e-08,9.161164857660462e-09,0.0
50,3060.0,3060,8.319298307350553e-08,8.319298307951792e-08,5.611007293095207e-08,0.0,9.235303554709391e-08,9.160052455022055e-09,0.0
51,3120.0,3120,8.329144290021575e-08,8.329144290658561e-08,5.7265706785469624e-08,0.0,9.24503769387852e-08,9.158934019943325e-09,0.0
52,3180.0,3180,8.339028106924356e-08,8.339028107556458e-08,5.8422738335899355e-08,0.0,9.254809067168457e-08,9.157809583819458e-09,0.0
53,3240.0,3240,8.348949985262021e-08,8.34894998590215e-08,5.958117295682476e-08,0.0,9.264617904928864e-08,9.156679177915003e-09,0.0
54,3300.0,3300,8.35891015500914e-08,8.358910155627922e-08,6.074101605581719e-08,0.0,9.274464440208604e-08,9.155542833353012e-09,0.0
55,3360.0,3360,8.368908848814247e-08,8.36890884944362e-08,6.190227307242055e-08,0.0,9.28434890878106e-08,9.154400581100972e-09,0.0
56,3420.0,3420,8.378946302083494e-08,8.378946302728755e-08,6.306494947886542e-08,0.0,9.294271549179719e-08,9.15325245196367e-09,0.0
57,3480.0,3480,8.389022753190337e-08,8.389022753813421e-08,6.422905078046204e-08,0.0,9.304232602722335e-08,9.15209847657047e-09,0.0
58,3540.0,3540,8.399138443172018e-08,8.399138443775243e-08,6.53945825180886e-08,0.0,9.31423231355048e-08,9.150938685364244e-09,0.0
59,3600.0,3600,8.409293615939245e-08,8.409293616545448e-08,6.656155026377496e-08,0.0,9.324270928653378e-08,9.149773108594029e-09,0.0
60,3660.0,3660,8.419488518375655e-08,8.419488519010654e-08,6.77299596258926e-08,0.0,9.334348697905463e-08,9.148601776302619e-09,0.0
61,3720.0,3720,8.429723400372567e-08,8.429723401024944e-08,6.889981624788767e-08,0.0,9.344465874095688e-08,9.147424718320248e-09,0.0
62,3780.0,3780,8.439998514680369e-08,8.43999851529766e-08,7.007112580763403e-08,0.0,9.354622712957958e-08,9.146241964251253e-09,0.0
63,3840.0,3840,8.450314116981169e-08,8.4503141176165e-08,7.12438940187629e-08,0.0,9.364819473209702e-08,9.145053543468282e-09,0.0
64,3900.0,3900,8.460670466168481e-08,8.46067046677849e-08,7.241812663166332e-08,0.0,9.375056416578346e-08,9.143859485104943e-09,0.0
65,3960.0,3960,8.471067824153097e-08,8.471067824779822e-08,7.359382943351274e-08,0.0,9.385333807842359e-08,9.142659818041436e-09,0.0
66,4020.0,4020,8.4815064558482e-08,8.481506456478897e-08,7.477100824742472e-08,0.0,9.395651914854255e-08,9.14145457090579e-09,0.0
67,4080.0,4080,8.491986629434146e-08,8.491986630108036e-08,7.594966893483869e-08,0.0,9.406011008586766e-08,9.140243772054515e-09,0.0
68,4140.0,4140,8.502508616268936e-08,8.502508616941336e-08,7.712981739436396e-08,0.0,9.416411363161801e-08,9.139027449576341e-09,0.0
69,4200.0,4200,8.51307269087398e-08,8.51307269149243e-08,7.831145956430763e-08,0.0,9.426853255881729e-08,9.137805631278031e-09,0.0
70,4260.0,4260,8.523679130897861e-08,8.523679131541466e-08,7.949460142049092e-08,0.0,9.437336967272074e-08,9.136578344677771e-09,0.0
71,4320.0,4320,8.534328217521126e-08,8.534328218150001e-08,8.067924897915769e-08,0.0,9.447862781116431e-08,9.135345617001546e-09,0.0
72,4380.0,4380,8.545020235089884e-08,8.545020235723394e-08,8.186540829461866e-08,0.0,9.458430984487421e-08,9.134107475173938e-09,0.0
73,4440.0,4440,8.555755471260121e-08,8.555755471928714e-08,8.305308546275659e-08,0.0,9.469041867788551e-08,9.13286394581119e-09,0.0
74,4500.0,4500,8.566534217342911e-08,8.566534217980228e-08,8.424228662027984e-08,0.0,9.479695724789477e-08,9.131615055217906e-09,0.0
75,4560.0,4560,8.577356767804802e-08,8.577356768448408e-08,8.543301794431944e-08,0.0,9.490392852667857e-08,9.130360829379588e-09,0.0
76,4620.0,4620,8.588223420696436e-08,8.588223421330276e-08,8.662528565380517e-08,0.0,9.501133552041142e-08,9.12910129395355e-09,0.0
77,4680.0,4680,8.599134477642123e-08,8.599134478308235e-08,8.781909601019867e-08,0.0,9.511918127012408e-08,9.127836474272431e-09,0.0
78,4740.0,4740,8.61009024371788e-08,8.610090244383661e-08,8.901445531753648e-08,0.0,9.522746885205775e-08,9.126566395327426e-09,0.0
79,4800.0,4800,8.62109102766805e-08,8.621091028307683e-08,9.021136992252276e-08,0.0,9.53362013780745e-08,9.125291081771408e-09,0.0
80,4860.0,4860,8.632137141879665e-08,8.632137142530883e-08,9.140984621627517e-08,0.0,9.544538199609084e-08,9.124010557911983e-09,0.0
81,4920.0,4920,8.643228902328482e-08,8.643228902968115e-08,9.260989063370265e-08,0.0,9.555501389044514e-08,9.122724847705501e-09,0.0
82,4980.0,4980,8.654366628854371e-08,8.654366629483744e-08,9.381150965450502e-08,0.0,9.566510028237753e-08,9.121433974754461e-09,0.0
83,5040.0,5040,8.665550644890238e-08,8.665550645528548e-08,9.501470980315312e-08,0.0,9.577564443038575e-08,9.120137962300282e-09,0.0
84,5100.0,5100,8.676781277766692e-08,8.676781278440086e-08,9.621949765071582e-08,0.0,9.588664963072825e-08,9.118836833222566e-09,0.0
85,5160.0,5160,8.688058858850737e-08,8.688058859519332e-08,9.742587981427253e-08,0.0,9.599811921782463e-08,9.11753061003228e-09,0.0
86,5220.0,5220,8.69938372305673e-08,8.699383723704639e-08,9.863386295751731e-08,0.0,9.611005656471246e-08,9.116219314872582e-09,0.0
87,5280.0,5280,8.71075620948354e-08,8.710756210136412e-08,9.98434537915598e-08,0.0,9.622246508352056e-08,9.114902969506721e-09,0.0
88,5340.0,5340,8.722176661110196e-08,8.722176661771177e-08,1.0105465907597442e-07,0.0,9.633534822588773e-08,9.113581595325684e-09,0.0
89,5400.0,5400,8.733645425086998e-08,8.73364542572928e-08,1.0226748561824772e-07,0.0,9.644870948348734e-08,9.112255213335067e-09,0.0
90,5460.0,5460,8.745162852492737e-08,8.74516285314743e-08,1.0348194027567817e-07,0.0,9.656255238846258e-08,9.110923844158794e-09,0.0
91,5520.0,5520,8.756729298626288e-08,8.756729299276348e-08,1.0469802995474566e-07,0.0,9.667688051391135e-08,9.109587508030643e-09,0.0
92,5580.0,5580,8.768345123045012e-08,8.768345123675709e-08,1.0591576161195879e-07,0.0,9.679169747444732e-08,9.108246224796923e-09,0.0
93,5640.0,5640,8.78001068931784e-08,8.780010689986102e-08,1.0713514225547678e-07,0.0,9.690700692660534e-08,9.106900013910797e-09,0.0
94,5700.0,5700,8.791726365567087e-08,8.791726366217809e-08,1.0835617894437463e-07,0.0,9.702281256940747e-08,9.105548894428759e-09,0.0
95,5760.0,5760,8.803492524012537e-08,8.803492524652335e-08,1.0957887879001998e-07,0.0,9.713911814488427e-08,9.104192885010531e-09,0.0
96,5820.0,5820,8.815309541494881e-08,8.815309542167281e-08,1.108032489563347e-07,0.0,9.725592743858283e-08,9.102832003917823e-09,0.0
97,5880.0,5880,8.82717779914507e-08,8.827177799802411e-08,1.1202929666108402e-07,0.0,9.737324428013447e-08,9.10146626900844e-09,0.0
98,5940.0,5940,8.839097682579101e-08,8.839097683248688e-08,1.1325702917476441e-07,0.0,9.749107254374129e-08,9.100095697737204e-09,0.0
99,6000.0,6000,8.851069582151217e-08,8.851069582820308e-08,1.1448645382390021e-07,0.0,9.760941614879673e-08,9.098720307154e-09,0.0
100,6060.0,6060,8.863093892644277e-08,8.863093893342661e-08,1.1571757798979089e-07,0.0,9.772827906043333e-08,9.097340113900664e-09,0.0
101,6120.0,6120,8.875171013597755e-08,8.875171014257247e-08,1.1695040910907037e-07,0.0,9.784766529006567e-08,9.095955134211093e-09,0.0
102,6180.0,6180,8.887301349217387e-08,8.887301349894256e-08,1.1818495467552581e-07,0.0,9.796757889604726e-08,9.094565383909067e-09,0.0
103,6240.0,6240,8.899485308591134e-08,8.899485309264363e-08,1.1942122223977987e-07,0.0,9.808802398417863e-08,9.093170878406704e-09,0.0
104,6300.0,6300,8.911723305572356e-08,8.911723306249224e-08,1.2065921941043923e-07,0.0,9.820900470837269e-08,9.091771632702696e-09,0.0
105,6360.0,6360,8.92401575897342e-08,8.924015759651117e-08,1.218989538555377e-07,0.0,9.833052527127685e-08,9.090367661384276e-09,0.0
106,6420.0,6420,8.936363092652608e-08,8.936363093299026e-08,1.2314043330108317e-07,0.0,9.845258992486235e-08,9.088958978621219e-09,0.0
107,6480.0,6480,8.948765735292826e-08,8.94876573597135e-08,1.243836655337982e-07,0.0,9.857520297110591e-08,9.087545598170602e-09,0.0
108,6540.0,6540,8.961224120913002e-08,8.96122412157564e-08,1.256286584013765e-07,0.0,9.869836876262537e-08,9.086127533369456e-09,0.0
109,6600.0,6600,8.973738688608912e-08,8.973738689272541e-08,1.268754198122067e-07,0.0,9.882209170332838e-08,9.084704797139942e-09,0.0
110,6660.0,6660,8.986309882732739e-08,8.986309883386274e-08,1.2812395773735472e-07,0.0,9.894637624912395e-08,9.083277401989141e-09,0.0
111,6720.0,6720,8.998938152837969e-08,8.99893815349862e-08,1.2937428021079398e-07,0.0,9.90712269085614e-08,9.081845360001195e-09,0.0
112,6780.0,6780,9.011623954058204e-08,9.011623954730275e-08,1.3062639532963542e-07,0.0,9.919664824360472e-08,9.080408682844754e-09,0.0
113,6840.0,6840,9.024367746846676e-08,9.024367747520732e-08,1.3188031125672735e-07,0.0,9.932264487028971e-08,9.078967381767595e-09,0.0
114,6900.0,6900,9.037169997173677e-08,9.03716999783681e-08,1.331360362183618e-07,0.0,9.944922145946032e-08,9.077521467600245e-09,0.0
115,6960.0,6960,9.050031176664253e-08,9.050031177332683e-08,1.3439357850808068e-07,0.0,9.95763827375184e-08,9.076070950752256e-09,0.0
116,7020.0,7020,9.062951762566267e-08,9.062951763251245e-08,1.3565294648606538e-07,0.0,9.970413348719987e-08,9.07461584121686e-09,0.0
117,7080.0,7080,9.075932237939383e-08,9.075932238626513e-08,1.369141485795718e-07,0.0,9.98324785483045e-08,9.0731561485628e-09,0.0
118,7140.0,7140,9.088973091608408e-08,9.088973092304309e-08,1.3817719328459697e-07,0.0,9.996142281850684e-08,9.071691881943841e-09,0.0
119,7200.0,7200,9.102074818365518e-08,9.102074819039739e-08,1.3944208916675947e-07,0.0,1.0009097125416884e-07,9.070223050093394e-09,0.0
120,7260.0,7260,9.11523791890489e-08,9.115237919612542e-08,1.4070884486041065e-07,0.0,1.0022112887111102e-07,9.068749661323278e-09,0.0
121,7320.0,7320,9.1284629001383e-08,9.128462900834201e-08,1.419774690722757e-07,0.0,1.0035190074547136e-07,9.067271723531674e-09,0.0
122,7380.0,7380,9.141750275025487e-08,9.141750275700702e-08,1.432479705802667e-07,0.0,1.0048329201458411e-07,9.065789244193212e-09,0.0
123,7440.0,7440,9.155100562686365e-08,9.155100563383093e-08,1.4452035823556497e-07,0.0,1.0061530787773773e-07,9.064302230366506e-09,0.0
124,7500.0,7500,9.168514288829812e-08,9.168514289482189e-08,1.457946409609542e-07,0.0,1.0074795359718934e-07,9.062810688692921e-09,0.0
125,7560.0,7560,9.181991985360789e-08,9.181991986009525e-08,1.4707082775650033e-07,0.0,1.0088123449894098e-07,9.06131462539502e-09,0.0
126,7620.0,7620,9.195534190697262e-08,9.195534191393329e-08,1.4834892769533808e-07,0.0,1.0101515597374071e-07,9.059814046280906e-09,0.0
127,7680.0,7680,9.209141450075865e-08,9.20914145075952e-08,1.4962894992787117e-07,0.0,1.0114972347795656e-07,9.058308956740916e-09,0.0
128,7740.0,7740,9.222814315267918e-08,9.22281431592857e-08,1.5091090368116334e-07,0.0,1.0128494253456438e-07,9.056799361751754e-09,0.0
129,7800.0,7800,9.236553344776693e-08,9.236553345464485e-08,1.521947982612651e-07,0.0,1.014208187340731e-07,9.055285265871013e-09,0.0
130,7860.0,7860,9.250359104155987e-08,9.250359104847585e-08,1.5348064305261962e-07,0.0,1.015573577355606e-07,9.053766673247e-09,0.0
131,7920.0,7920,9.264232165954685e-08,9.264232166651083e-08,1.5476844752014978e-07,0.0,1.016945652676386e-07,9.052243587612218e-09,0.0
132,7980.0,7980,9.278173109678034e-08,9.278173110335871e-08,1.560582212098554e-07,0.0,1.0183244712950683e-07,9.05071601228833e-09,0.0
133,8040.0,8040,9.292182522078911e-08,9.292182522782921e-08,1.5734997374949673e-07,0.0,1.0197100919196752e-07,9.049183950182544e-09,0.0
134,8100.0,8100,9.306260997414834e-08,9.30626099811752e-08,1.5864371485044484e-07,0.0,1.0211025739854083e-07,9.047647403793195e-09,0.0
135,8160.0,8160,9.320409137030256e-08,9.320409137751643e-08,1.59939454307751e-07,0.0,1.022501977664876e-07,9.046106375208813e-09,0.0
136,8220.0,8220,9.334627550090038e-08,9.33462755079802e-08,1.612372020019654e-07,0.0,1.0239083638798431e-07,9.044560866106984e-09,0.0
137,8280.0,8280,9.348916853244482e-08,9.348916853958422e-08,1.6253696789982746e-07,0.0,1.0253217943121212e-07,9.043010877759427e-09,0.0
138,8340.0,8340,9.363277670948075e-08,9.363277671675917e-08,1.6383876205576664e-07,0.0,1.0267423314152681e-07,9.041456411030223e-09,0.0
139,8400.0,8400,9.377710635526848e-08,9.37771063624443e-08,1.6514259461198368e-07,0.0,1.0281700384262063e-07,9.039897466375517e-09,0.0
140,8460.0,8460,9.392216387299017e-08,9.392216387999717e-08,1.6644847580088496e-07,0.0,1.0296049793777504e-07,9.038334043847334e-09,0.0
141,8520.0,8520,9.406795574696125e-08,9.406795575383751e-08,1.6775641594492193e-07,0.0,1.0310472191101254e-07,9.036766143096069e-09,0.0
142,8580.0,8580,9.421448854386336e-08,9.421448855107722e-08,1.6906642545946746e-07,0.0,1.0324968232839582e-07,9.035193763363451e-09,0.0
143,8640.0,8640,9.436176891481632e-08,9.436176892208811e-08,1.7037851485189402e-07,0.0,1.033953858392905e-07,9.03361690349609e-09,0.0
144,8700.0,8700,9.450980359502235e-08,9.450980360193833e-08,1.7169269472446485e-07,0.0,1.0354183917767906e-07,9.032035561934833e-09,0.0
145,8760.0,8760,9.4658599405977e-08,9.465859941273246e-08,1.7300897577431075e-07,0.0,1.0368904916346173e-07,9.030449736720647e-09,0.0
146,8820.0,8820,9.480816325715892e-08,9.480816326425694e-08,1.7432736879561798e-07,0.0,1.0383702270385649e-07,9.02885942549959e-09,0.0
147,8880.0,8880,9.495850214809845e-08,9.495850215508227e-08,1.7564788468079324e-07,0.0,1.0398576679474125e-07,9.027264625516606e-09,0.0
148,8940.0,8940,9.510962316714144e-08,9.510962317422623e-08,1.7697053442006665e-07,0.0,1.0413528852208042e-07,9.0256653336208e-09,0.0
149,9000.0,9000,9.526153349603177e-08,9.526153350320758e-08,1.7829532910551635e-07,0.0,1.0428559506337127e-07,9.024061546268538e-09,0.0
150,9060.0,9060,9.541424040811737e-08,9.54142404155199e-08,1.7962227993058872e-07,0.0,1.044366936891219e-07,9.022453259517553e-09,0.0
151,9120.0,9120,9.556775127397534e-08,9.556775128106509e-08,1.809513981914322e-07,0.0,1.045885917643637e-07,9.020840469037394e-09,0.0
152,9180.0,9180,9.572207355867972e-08,9.572207356575292e-08,1.822826952888435e-07,0.0,1.0474129675013596e-07,9.019223170101457e-09,0.0
153,9240.0,9240,9.587721482640542e-08,9.587721483344387e-08,1.8361618272926386e-07,0.0,1.0489481620510765e-07,9.017601357595678e-09,0.0
154,9300.0,9300,9.60331827397531e-08,9.603318274692062e-08,1.8495187212674515e-07,0.0,1.050491577871529e-07,9.015975026013771e-09,0.0
155,9360.0,9360,9.618998506430185e-08,9.618998507147764e-08,1.862897752032047e-07,0.0,1.0520432925499109e-07,9.014344169462404e-09,0.0
156,9420.0,9420,9.634762966729516e-08,9.634762967410854e-08,1.876299037911957e-07,0.0,1.0536033846983349e-07,9.012708781660262e-09,0.0
157,9480.0,9480,9.650612451940185e-08,9.650612452663889e-08,1.889722698343639e-07,0.0,1.0551719339714907e-07,9.011068855938467e-09,0.0
158,9540.0,9540,9.666547770141349e-08,9.666547770869851e-08,1.9031688538959577e-07,0.0,1.0567490210831615e-07,9.009424385246578e-09,0.0
159,9600.0,9600,9.682569739901322e-08,9.682569740625191e-08,1.9166376262788236e-07,0.0,1.0583347278247094e-07,9.00777536214596e-09,0.0
160,9660.0,9660,9.698679190793749e-08,9.698679191529037e-08,1.9301291383636153e-07,0.0,1.0599291370829985e-07,9.006121778817971e-09,0.0
161,9720.0,9720,9.71487696373852e-08,9.714876964426145e-08,1.9436435142018132e-07,0.0,1.0615323328586982e-07,9.004463627058778e-09,0.0
162,9780.0,9780,9.73116391088394e-08,9.731163911591591e-08,1.957180879028641e-07,0.0,1.0631444002858453e-07,9.002800898286809e-09,0.0
163,9840.0,9840,9.747540896024766e-08,9.747540896721991e-08,1.9707413592917627e-07,0.0,1.0647654256506598e-07,9.001133583539548e-09,0.0
164,9900.0,9900,9.764008794584833e-08,9.764008795328893e-08,1.9843250826620382e-07,0.0,1.0663954964113384e-07,8.999461673473737e-09,0.0
165,9960.0,9960,9.780568494211503e-08,9.780568494928919e-08,1.9979321780512661e-07,0.0,1.0680347012186748e-07,8.997785158371692e-09,0.0
166,10020.0,10020,9.797220894421178e-08,9.79722089512254e-08,2.011562775625621e-07,0.0,1.0696831299364819e-07,8.996104028134264e-09,0.0
167,10080.0,10080,9.813966907220234e-08,9.813966907961315e-08,2.0252170068258758e-07,0.0,1.0713408736627746e-07,8.994418272290358e-09,0.0
168,10140.0,10140,9.830807457315199e-08,9.830807458068195e-08,2.038895004396133e-07,0.0,1.0730080247512184e-07,8.992727879992072e-09,0.0
169,10200.0,10200,9.847743482106959e-08,9.847743482871209e-08,2.0525969023732652e-07,0.0,1.0746846768332715e-07,8.991032840016035e-09,0.0
170,10260.0,10260,9.864775932163076e-08,9.864775932880986e-08,2.0663228361336185e-07,0.0,1.0763709248410073e-07,8.989333140768381e-09,0.0
171,10320.0,10320,9.881905771103763e-08,9.881905771822833e-08,2.0800729424017815e-07,0.0,1.0780668650296874e-07,8.987628770279783e-09,0.0
172,10380.0,10380,9.899133976210407e-08,9.899133976936758e-08,2.093847359258234e-07,0.0,1.0797725950018902e-07,8.985919716210925e-09,0.0
173,10440.0,10440,9.916461538510797e-08,9.91646153923053e-08,2.1076462261771103e-07,0.0,1.0814882137310613e-07,8.984205965850652e-09,0.0
174,10500.0,10500,9.933889463048548e-08,9.93388946380353e-08,2.1214696840330186e-07,0.0,1.0832138215866517e-07,8.982487506118035e-09,0.0
175,10560.0,10560,9.951418769010195e-08,9.951418769743e-08,2.1353178751281156e-07,0.0,1.0849495203591898e-07,8.980764323562677e-09,0.0
176,10620.0,10620,9.969050490247997e-08,9.969050490974183e-08,2.149190943203261e-07,0.0,1.0866954132859168e-07,8.979036404364718e-09,0.0
177,10680.0,10680,9.986785675127011e-08,9.98678567588282e-08,2.1630890334668789e-07,0.0,1.088451605077448e-07,8.977303734335351e-09,0.0
178,10740.0,10740,1.0004625387359356e-07,1.0004625388082563e-07,2.1770122926122028e-07,0.0,1.0902182019445153e-07,8.975566298919614e-09,0.0
179,10800.0,10800,1.0022570705730805e-07,1.0022570706467252e-07,2.190960868845774e-07,0.0,1.0919953116259536e-07,8.973824083194838e-09,0.0
180,10860.0,10860,1.0040622724765753e-07,1.0040622725508984e-07,2.204934911892273e-07,0.0,1.0937830434161723e-07,8.972077071869717e-09,0.0
181,10920.0,10920,1.005878255476841e-07,1.0058782555531668e-07,2.2189345730342386e-07,0.0,1.0955815081953244e-07,8.970325249288549e-09,0.0
182,10980.0,10980,1.0077051322384004e-07,1.007705132313154e-07,2.2329600051301727e-07,0.0,1.0973908184576891e-07,8.968568599429789e-09,0.0
183,11040.0,11040,1.0095430170576594e-07,1.009543017133439e-07,2.2470113626245698e-07,0.0,1.0992110883426353e-07,8.966807105906251e-09,0.0
184,11100.0,11100,1.0113920259205158e-07,1.0113920259967919e-07,2.2610888015930958e-07,0.0,1.101042433665437e-07,8.96504075196232e-09,0.0
185,11160.0,11160,1.013252276520448e-07,1.0132522765960456e-07,2.275192479748017e-07,0.0,1.1028849719489319e-07,8.963269520482021e-09,0.0
186,11220.0,11220,1.015123888293202e-07,1.0151238883663336e-07,2.2893225564696768e-07,0.0,1.10473882245619e-07,8.961493393980637e-09,0.0
