,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6784438465835688e-07,1.6784438467374792e-07,-1.2328100712567802e-13,0.0,1.941809635014134e-07,2.633657879839641e-08,103.84281165331285
1,120.0,120,1.6796656726759272e-07,1.6796656728219101e-07,2.3116277193979564e-09,0.0,1.9429785572338727e-07,2.633128841186296e-08,0.09863013698630137
2,180.0,180,1.680888510847458e-07,1.680888510996919e-07,4.62512302778713e-09,0.0,1.9441485074954977e-07,2.632599962114186e-08,0.04323985936321764
3,240.0,240,1.6821123775282775e-07,1.682112377678428e-07,6.9403640800221e-09,0.0,1.9453195017880433e-07,2.632071238186521e-08,0.023148148148148147
4,300.0,300,1.6833372889935576e-07,1.6833372891419847e-07,9.257352331347167e-09,0.0,1.9464915559343186e-07,2.6315426650359935e-08,0.009341992564003648
5,360.0,360,1.6845632613250796e-07,1.6845632614720652e-07,1.1576089249047985e-08,0.0,1.9476646855945437e-07,2.6310142383613705e-08,0.12
6,420.0,420,1.6857903104341703e-07,1.6857903105833804e-07,1.3896576344573801e-08,0.0,1.9488389062725843e-07,2.630485953926867e-08,0.0
7,480.0,480,1.6870184521207655e-07,1.6870184522731094e-07,1.6218815133852403e-08,0.0,1.9500142333188028e-07,2.6299578075599916e-08,0.0
8,540.0,540,1.688247701976528e-07,1.6882477021284958e-07,1.8542807157351515e-08,0.0,1.951190681935103e-07,2.6294297951503717e-08,0.0
9,600.0,600,1.6894780754762139e-07,1.6894780756216955e-07,2.0868553992116072e-08,0.0,1.9523682671796002e-07,2.628901912648422e-08,0.0
10,660.0,660,1.690709587930173e-07,1.6907095880772212e-07,2.319605721996329e-08,0.0,1.9535470039705671e-07,2.6283741560640906e-08,0.0
11,720.0,720,1.6919422544995758e-07,1.6919422546495695e-07,2.552531845566995e-08,0.0,1.9547269070905086e-07,2.6278465214647444e-08,0.0
12,780.0,780,1.6931760902521878e-07,1.6931760903997688e-07,2.7856339321092052e-08,0.0,1.9559079911901721e-07,2.6273190049752086e-08,0.0
13,840.0,840,1.69441111007075e-07,1.6944111102202423e-07,3.018912148517559e-08,0.0,1.957090270793153e-07,2.6267916027744356e-08,0.0
14,900.0,900,1.6956473287483572e-07,1.6956473289002938e-07,3.252366661016276e-08,0.0,1.9582737602989355e-07,2.6262643110969188e-08,0.0
15,960.0,960,1.696884760918806e-07,1.696884761071996e-07,3.485997639788645e-08,0.0,1.9594584739871837e-07,2.6257371262292415e-08,0.0
16,1020.0,1020,1.6981234211239599e-07,1.6981234212766794e-07,3.719805256567752e-08,0.0,1.9606444260213766e-07,2.6252100445099625e-08,0.0
17,1080.0,1080,1.6993633237816004e-07,1.69936332392445e-07,3.9537896849982627e-08,0.0,1.961831630452601e-07,2.6246830623281666e-08,0.0
18,1140.0,1140,1.700604483173492e-07,1.700604483320979e-07,4.187951100564867e-08,0.0,1.9630201012227764e-07,2.6241561761233056e-08,0.0
19,1200.0,1200,1.7018469134811302e-07,1.7018469136378604e-07,4.4222896813387195e-08,0.0,1.9642098521688557e-07,2.6236293823819892e-08,0.0
20,1260.0,1260,1.7030906288216838e-07,1.7030906289681994e-07,4.656805606977862e-08,0.0,1.965400897025738e-07,2.6231026776392772e-08,0.0
