,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0300208011644046e-08,2.0300208021969106e-08,1.353958922918598e-14,0.0,2.035479163918436e-07,1.8324770835708162e-07,5.961840457918542e-07
1,120.0,120,2.0405071630210333e-08,2.040507164089436e-08,-1.7051691501530572e-10,0.0,2.035984972355931e-07,1.8319342558185237e-07,0.09863013698630137
2,180.0,180,2.051024955421407e-08,2.051024956457424e-08,-3.3942608620099503e-10,0.0,2.0364931032680991e-07,1.831390607492922e-07,0.04323985936321764
3,240.0,240,2.0615734519613402e-08,2.0615734530204242e-08,-5.067093194765884e-10,0.0,2.0370035090592935e-07,1.830846163629962e-07,0.023148148148148147
4,300.0,300,2.0721519433639703e-08,2.0721519444441854e-08,-6.723620705618465e-10,0.0,2.0375161432440265e-07,1.8303009486734772e-07,0.009341992564003648
5,360.0,360,2.0827597369728065e-08,2.0827597380252297e-08,-8.363798938565753e-10,0.0,2.038030960419382e-07,1.829754986488438e-07,0.12
6,420.0,420,2.0933961563006926e-08,2.093396157370277e-08,-9.987584527267017e-10,0.0,2.0385479162413118e-07,1.8292083003745243e-07,0.0
7,480.0,480,2.1040605409173244e-08,2.104060541931587e-08,-1.1594935123190776e-09,0.0,2.0390669674002482e-07,1.8286609130780418e-07,0.0
8,540.0,540,2.114752245586024e-08,2.114752246640908e-08,-1.3185809316348057e-09,0.0,2.0395880715974549e-07,1.8281128468056255e-07,0.0
9,600.0,600,2.1254706405376886e-08,2.1254706415889964e-08,-1.476016672710422e-09,0.0,2.0401111875212163e-07,1.8275641232350802e-07,0.0
10,660.0,660,2.136215110623053e-08,2.136215111684073e-08,-1.6317967926376154e-09,0.0,2.0406362748252348e-07,1.8270147635292927e-07,0.0
11,720.0,720,2.1469850552523123e-08,2.1469850563223227e-08,-1.7859174349230588e-09,0.0,2.041163294105768e-07,1.82646478834563e-07,0.0
12,780.0,780,2.157779887983788e-08,2.1577798890394266e-08,-1.938374835691031e-09,0.0,2.0416922068810734e-07,1.8259142178486704e-07,0.0
13,840.0,840,2.168599036126209e-08,2.1685990371961214e-08,-2.0891653250490666e-09,0.0,2.0422229755698846e-07,1.8253630717212018e-07,0.0
14,900.0,900,2.179441940621572e-08,2.1794419416819687e-08,-2.238285310558447e-09,0.0,2.0427555634708046e-07,1.8248113691749579e-07,0.0
15,960.0,960,2.1903080554910388e-08,2.190308056543429e-08,-2.3857312921779723e-09,0.0,2.0432899347440624e-07,1.8242591289614068e-07,0.0
16,1020.0,1020,2.2011968477352844e-08,2.2011968487918422e-08,-2.5314998417755997e-09,0.0,2.0438260543896734e-07,1.8237063693814382e-07,0.0
17,1080.0,1080,2.2121077970053592e-08,2.2121077980503014e-08,-2.6755876200318717e-09,0.0,2.0443638882301138e-07,1.8231531082965447e-07,0.0
18,1140.0,1140,2.2230403952117596e-08,2.223040396267661e-08,-2.817991363967549e-09,0.0,2.0449034028920774e-07,1.8225993631380093e-07,0.0
19,1200.0,1200,2.2339941463422225e-08,2.2339941474038986e-08,-2.9587078814529614e-09,0.0,2.0454445657871556e-07,1.822045150916724e-07,0.0
