,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.490230263893898e-06,1.4902302639912421e-06,-5.091411322785298e-13,0.0,1.9039599612324638e-06,4.1372969705034404e-07,146.85214746906783
1,120.0,120,1.4921124079391496e-06,1.4921124080426237e-06,2.00761984367481e-08,0.0,1.9056497624018937e-06,4.135373541710213e-07,0.09863013698630137
2,180.0,180,1.4939910019735954e-06,1.4939910020743146e-06,4.018005109721952e-08,0.0,1.9073372289897843e-06,4.133462267270949e-07,0.04323985936321764
3,240.0,240,1.4958661475580948e-06,1.4958661476584697e-06,6.031099555720495e-08,0.0,1.909022439785778e-06,4.131562919295948e-07,0.023148148148148147
4,300.0,300,1.4977379439527848e-06,1.4977379440488893e-06,8.04689799312012e-08,0.0,1.910705472013261e-06,4.1296752776995263e-07,0.009341992564003648
5,360.0,360,1.4996064880762584e-06,1.499606488175577e-06,1.00653953918895e-07,0.0,1.912386401360932e-06,4.127799129939953e-07,0.12
6,420.0,420,1.5014718746396892e-06,1.5014718747375615e-06,1.2086586846469711e-07,0.0,1.9140653020104674e-06,4.1259342707677666e-07,0.0
7,480.0,480,1.5033341961797309e-06,1.5033341962753762e-06,1.4110467609327753e-07,0.0,1.9157422466657695e-06,4.124080501985858e-07,0.0
8,540.0,540,1.5051935430686418e-06,1.5051935431686034e-06,1.6137033057335157e-07,0.0,1.917417306579943e-06,4.12223763222092e-07,0.0
9,600.0,600,1.5070500036194817e-06,1.5070500037151041e-06,1.8166278710095963e-07,0.0,1.919090551581354e-06,4.120405476697704e-07,0.0
10,660.0,660,1.5089036641077606e-06,1.5089036642078829e-06,2.019820020095636e-07,0.0,1.9207620501008347e-06,4.11858385702855e-07,0.0
11,720.0,720,1.5107546087990817e-06,1.5107546089029692e-06,2.2232793312110774e-07,0.0,1.9224318691955383e-06,4.1167726010088825e-07,0.0
12,780.0,780,1.5126029200406999e-06,1.5126029201401792e-06,2.427005392766437e-07,0.0,1.9241000745738025e-06,4.114971542419823e-07,0.0
13,840.0,840,1.5144486782424429e-06,1.5144486783424275e-06,2.6309978064214443e-07,0.0,1.9257667306191405e-06,4.113180520838957e-07,0.0
14,900.0,900,1.5162919619727938e-06,1.5162919620742016e-06,2.8352561858209146e-07,0.0,1.9274319004123755e-06,4.111399381460048e-07,0.0
15,960.0,960,1.518132847974685e-06,1.518132848070009e-06,3.039780155362647e-07,0.0,1.9290956457548026e-06,4.109627974915917e-07,0.0
16,1020.0,1020,1.5199714111856114e-06,1.5199714112841726e-06,3.244569351261815e-07,0.0,1.930758027189176e-06,4.1078661571146854e-07,0.0
17,1080.0,1080,1.5218077248170203e-06,1.5218077249203337e-06,3.449623419966912e-07,0.0,1.932419104021655e-06,4.10611378907465e-07,0.0
18,1140.0,1140,1.523641860367168e-06,1.5236418604673821e-06,3.6549420198448185e-07,0.0,1.9340789343406316e-06,4.104370736771088e-07,0.0
19,1200.0,1200,1.5254738876433216e-06,1.5254738877442704e-06,3.860524818664005e-07,0.0,1.935737575037966e-06,4.1026368709888676e-07,0.0
20,1260.0,1260,1.5273038748144252e-06,1.5273038749129175e-06,4.066371495075816e-07,0.0,1.937395081827929e-06,4.100912067175337e-07,0.0
21,1320.0,1320,1.5291318884351837e-06,1.5291318885333315e-06,4.272481737051793e-07,0.0,1.9390515092648096e-06,4.099196205305617e-07,0.0
22,1380.0,1380,1.530957993492944e-06,1.5309579935922397e-06,4.4788552432569453e-07,0.0,1.940706910762498e-06,4.0974891697503594e-07,0.0
23,1440.0,1440,1.5327822533980067e-06,1.5327822534992769e-06,4.685491720424779e-07,0.0,1.942361338610652e-06,4.095790849145916e-07,0.0
24,1500.0,1500,1.5346047300635216e-06,1.5346047301666286e-06,4.892390886111179e-07,0.0,1.94401484399182e-06,4.094101136274209e-07,0.0
25,1560.0,1560,1.5364254839110905e-06,1.5364254840065062e-06,5.099552465453234e-07,0.0,1.9456674769994667e-06,4.092419927943977e-07,0.0
26,1620.0,1620,1.5382445738658063e-06,1.538244573969097e-06,5.306976193830303e-07,0.0,1.947319286651745e-06,4.090747124878448e-07,0.0
27,1680.0,1680,1.5400620574529108e-06,1.5400620575526428e-06,5.514661814732777e-07,0.0,1.948970320907938e-06,4.0890826316051446e-07,0.0
28,1740.0,1740,1.5418779907559166e-06,1.5418779908507353e-06,5.722609078693755e-07,0.0,1.950620626683378e-06,4.087426356351989e-07,0.0
29,1800.0,1800,1.5436924284731772e-06,1.5436924285722891e-06,5.930817746451646e-07,0.0,1.9522702498642128e-06,4.0857782109474975e-07,0.0
30,1860.0,1860,1.5455054239502367e-06,1.5455054240467772e-06,6.139287585864137e-07,0.0,1.953919235320352e-06,4.0841381107221093e-07,0.0
31,1920.0,1920,1.547317029181849e-06,1.5473170292819252e-06,6.348018372015234e-07,0.0,1.955567626920138e-06,4.082505974416818e-07,0.0
32,1980.0,1980,1.5491272948382658e-06,1.5491272949380437e-06,6.557009888228141e-07,0.0,1.9572154675424682e-06,4.0808817240920785e-07,0.0
33,2040.0,2040,1.5509362702791036e-06,1.5509362703816594e-06,6.766261925403877e-07,0.0,1.9588627990904087e-06,4.07926528504315e-07,0.0
34,2100.0,2100,1.5527440036327802e-06,1.5527440037295277e-06,6.975774280413375e-07,0.0,1.9605096625023086e-06,4.077656585716125e-07,0.0
35,2160.0,2160,1.5545505417027982e-06,1.5545505418041144e-06,7.185546758962713e-07,0.0,1.9621560977648834e-06,4.076055557629466e-07,0.0
36,2220.0,2220,1.5563559300899755e-06,1.5563559301922789e-06,7.395579172001126e-07,0.0,1.963802143922767e-06,4.0744621352965816e-07,0.0
37,2280.0,2280,1.5581602131798881e-06,1.5581602132791149e-06,7.605871337369783e-07,0.0,1.9654478390914155e-06,4.072876256152241e-07,0.0
38,2340.0,2340,1.5599634341171786e-06,1.5599634342181961e-06,7.816423080274151e-07,0.0,1.9670932204662655e-06,4.0712978604821506e-07,0.0
39,2400.0,2400,1.5617656348958065e-06,1.561765635000773e-06,8.027234231194544e-07,0.0,1.9687383243333888e-06,4.069726891354364e-07,0.0
40,2460.0,2460,1.5635668563258735e-06,1.5635668564237e-06,8.23830462730381e-07,0.0,1.970383186080007e-06,4.068163294554941e-07,0.0
41,2520.0,2520,1.565367138045401e-06,1.5653671381477273e-06,8.44963411099385e-07,0.0,1.972027840201722e-06,4.0666070185241237e-07,0.0
42,2580.0,2580,1.5671665185843842e-06,1.5671665186866876e-06,8.661222531236261e-07,0.0,1.973672320314433e-06,4.065058014295553e-07,0.0
43,2640.0,2640,1.5689650353139852e-06,1.568965035415944e-06,8.873069742291486e-07,0.0,1.975316659160535e-06,4.063516235439618e-07,0.0
44,2700.0,2700,1.5707627245124233e-06,1.5707627246152089e-06,9.085175603165619e-07,0.0,1.9769608886187e-06,4.061981638005543e-07,0.0
45,2760.0,2760,1.5725596213565049e-06,1.5725596214614715e-06,9.297539979262499e-07,0.0,1.978605039711106e-06,4.060454180468987e-07,0.0
46,2820.0,2820,1.574355759944282e-06,1.574355760045621e-06,9.510162740386662e-07,0.0,1.9802491426114298e-06,4.0589338236815305e-07,0.0
47,2880.0,2880,1.5761511732639664e-06,1.5761511733675783e-06,9.723043760894526e-07,0.0,1.981893226651849e-06,4.0574205308180466e-07,0.0
48,2940.0,2940,1.5779458932897601e-06,1.5779458933939003e-06,9.936182921146624e-07,0.0,1.9835373203300413e-06,4.055914267332275e-07,0.0
49,3000.0,3000,1.5797399509204173e-06,1.5797399510232945e-06,1.0149580104879096e-06,0.0,1.9851814513155937e-06,4.0544150009088954e-07,0.0
50,3060.0,3060,1.5815333760079417e-06,1.5815333761129082e-06,1.0363235200740516e-06,0.0,1.9868256464567967e-06,4.0529227014205963e-07,0.0
51,3120.0,3120,300.000001370073,1.3700729541658954e-06,1.057714810223646e-06,300.0,1.8065304180210956e-06,4.364574635398356e-07,0.0
52,3180.0,3180,300.00000137170184,1.3717018499007083e-06,1.076032498625769e-06,300.0,1.8079735978739465e-06,4.3627174765297184e-07,0.0
53,3240.0,3240,300.00000137333546,1.3733354035776276e-06,1.0943737279555003e-06,300.0,1.809419652104217e-06,4.360842482064895e-07,0.0
54,3300.0,3300,300.0000013749736,1.3749735375016747e-06,1.112738568665977e-06,300.0,1.8108685264912288e-06,4.3589498866767495e-07,0.0
55,3360.0,3360,300.00000137661624,1.376616177078907e-06,1.1311270899880681e-06,300.0,1.8123201661478628e-06,4.357039887553074e-07,0.0
56,3420.0,3420,300.0000013782633,1.3782632507482531e-06,1.1495393601639329e-06,300.0,1.8137745156131276e-06,4.355112645492461e-07,0.0
57,3480.0,3480,300.00000137991475,1.3799146900323438e-06,1.1679754463052622e-06,300.0,1.8152315189385531e-06,4.353168285921249e-07,0.0
58,3540.0,3540,300.0000013815705,1.3815704294663166e-06,1.186435414527173e-06,300.0,1.8166911197663177e-06,4.3512068998316126e-07,0.0
59,3600.0,3600,300.0000013832304,1.3832304066123272e-06,1.2049193300091646e-06,300.0,1.818153261400374e-06,4.3492285446537553e-07,0.0
60,3660.0,3660,300.0000013848946,1.3848945620467368e-06,1.2234272570424113e-06,300.0,1.819617886871698e-06,4.3472332450529767e-07,0.0
61,3720.0,3720,105.00000155254348,1.5525434717454318e-06,1.2419592590210736e-06,105.0,1.9628505940270936e-06,4.10307122031936e-07,0.0
62,3780.0,3780,1.6034278676143754e-06,1.6034278677195254e-06,1.2629273283400664e-06,0.0,2.006887782613575e-06,4.0345991468599906e-07,0.0
63,3840.0,3840,1.6052792106034306e-06,1.6052792107087416e-06,1.2846333785871267e-06,0.0,2.0085834617374114e-06,4.0330425082632456e-07,0.0
64,3900.0,3900,1.6071307883800507e-06,1.607130788487221e-06,1.3063660459658648e-06,0.0,2.0102797529491765e-06,4.031489642587662e-07,0.0
65,3960.0,3960,1.6089826617873557e-06,1.6089826618943885e-06,1.328125332862777e-06,0.0,2.011976713070156e-06,4.029940509680442e-07,0.0
66,4020.0,4020,1.6108348909278003e-06,1.6108348910318257e-06,1.3499112425179362e-06,0.0,2.013674398210059e-06,4.0283950697065924e-07,0.0
67,4080.0,4080,1.6126875351600046e-06,1.6126875352671292e-06,1.3717237790903766e-06,0.0,2.0153728637854513e-06,4.02685328314169e-07,0.0
68,4140.0,4140,1.6145406531450842e-06,1.6145406532514283e-06,1.393562947505674e-06,0.0,2.0170721645346353e-06,4.025315110761208e-07,0.0
69,4200.0,4200,1.6163943028708267e-06,1.6163943029702372e-06,1.4154287536038198e-06,0.0,2.018772354538081e-06,4.0237805136320233e-07,0.0
70,4260.0,4260,1.6182485416084371e-06,1.6182485417162505e-06,1.4373212039988993e-06,0.0,2.0204734872329595e-06,4.0222494531030565e-07,0.0
71,4320.0,4320,1.6201034260360085e-06,1.6201034261417786e-06,1.4592403061757013e-06,0.0,2.0221756154296274e-06,4.0207218907978706e-07,0.0
72,4380.0,4380,1.6219590121555509e-06,1.6219590122621934e-06,1.4811860683968277e-06,0.0,2.0238787913289847e-06,4.0191977886080123e-07,0.0
73,4440.0,4440,1.6238153553553917e-06,1.6238153554617587e-06,1.5031584997301976e-06,0.0,2.025583066537027e-06,4.017677108684174e-07,0.0
74,4500.0,4500,1.6256725104251449e-06,1.625672510529813e-06,1.5251576100760926e-06,0.0,2.027288492080782e-06,4.016159813429705e-07,0.0
75,4560.0,4560,1.6275305315586735e-06,1.6275305316685072e-06,1.547183410053512e-06,0.0,2.028995118424748e-06,4.0146458654950485e-07,0.0
76,4620.0,4620,1.6293894723968825e-06,1.6293894725002879e-06,1.5692359111414144e-06,0.0,2.0307029954841838e-06,4.0131352277713087e-07,0.0
77,4680.0,4680,1.6312493859882097e-06,1.6312493860922808e-06,1.5913151255062056e-06,0.0,2.0324121726408604e-06,4.011627863382908e-07,0.0
78,4740.0,4740,1.6331103248762556e-06,1.6331103249816814e-06,1.613421066120987e-06,0.0,2.034122698757342e-06,4.0101237356844836e-07,0.0
79,4800.0,4800,1.634972341049553e-06,1.6349723411546343e-06,1.635553746696197e-06,0.0,2.0358346221920915e-06,4.008622808254062e-07,0.0
80,4860.0,4860,1.6368354860078462e-06,1.6368354861136393e-06,1.6577131817277316e-06,0.0,2.0375479908115e-06,4.0071250448880034e-07,0.0
81,4920.0,4920,1.638699810729858e-06,1.6386998108366613e-06,1.6798993863494374e-06,0.0,2.039262852005593e-06,4.0056304095973317e-07,0.0
82,4980.0,4980,1.6405653657314441e-06,1.6405653658344133e-06,1.7021123765536955e-06,0.0,2.0409792527012973e-06,4.004138866601649e-07,0.0
83,5040.0,5040,1.642432201027573e-06,1.6424322011343532e-06,1.7243521690013711e-06,0.0,2.0426972393747263e-06,4.002650380326898e-07,0.0
84,5100.0,5100,1.6443003662081811e-06,1.6443003663161323e-06,1.7466187810405949e-06,0.0,2.044416858065413e-06,4.001164915399391e-07,0.0
85,5160.0,5160,1.6461699104063074e-06,1.646169910518942e-06,1.7689122307636297e-06,0.0,2.0461381543887325e-06,3.999682436644205e-07,0.0
86,5220.0,5220,1.6480408823244253e-06,1.6480408824307463e-06,1.7912325369655686e-06,0.0,2.0478611735488244e-06,3.998202909078523e-07,0.0
87,5280.0,5280,1.6499133302331576e-06,1.6499133303453103e-06,1.81357971912365e-06,0.0,2.0495859603506023e-06,3.996726297910197e-07,0.0
88,5340.0,5340,1.65178730203974e-06,1.6517873021523517e-06,1.8359537974010215e-06,0.0,2.051312559212817e-06,3.995252568534768e-07,0.0
89,5400.0,5400,1.6536628452107633e-06,1.6536628453168091e-06,1.8583547927168565e-06,0.0,2.0530410141797887e-06,3.993781686531099e-07,0.0
90,5460.0,5460,1.6555400068544594e-06,1.6555400069580027e-06,1.8807827266167068e-06,0.0,2.0547713689327016e-06,3.9923136176579907e-07,0.0
91,5520.0,5520,1.6574188337013221e-06,1.6574188338087911e-06,1.9032376212910298e-06,0.0,2.0565036668023232e-06,3.9908483278538393e-07,0.0
92,5580.0,5580,1.6592993721376738e-06,1.659299372246704e-06,1.925719499643812e-06,0.0,2.058237950780231e-06,3.989385783231753e-07,0.0
93,5640.0,5640,1.6611816682053666e-06,1.6611816683104938e-06,1.948228385297345e-06,0.0,2.059974263530133e-06,3.9879259500770877e-07,0.0
94,5700.0,5700,1.6630657675925072e-06,1.6630657677014227e-06,1.9707643023925538e-06,0.0,2.061712647398838e-06,3.986468794845437e-07,0.0
95,5760.0,5760,1.6649517156947792e-06,1.6649517158002738e-06,1.9933272758281327e-06,0.0,2.0634531444271647e-06,3.985014284160567e-07,0.0
96,5820.0,5820,1.6668395575579316e-06,1.666839557667398e-06,2.015917331184509e-06,0.0,2.065195796361969e-06,3.983562384811887e-07,0.0
97,5880.0,5880,1.6687293379671797e-06,1.6687293380740518e-06,2.0385344945764923e-06,0.0,2.0669406446655143e-06,3.982113063752045e-07,0.0
98,5940.0,5940,1.670621101399268e-06,1.6706211015076554e-06,2.0611787928747347e-06,0.0,2.068687730526328e-06,3.980666288094913e-07,0.0
99,6000.0,6000,1.6725148920349817e-06,1.6725148921440349e-06,2.0838502535068395e-06,0.0,2.0704370948703596e-06,3.979222025114558e-07,0.0
100,6060.0,6060,1.674410753825934e-06,1.674410753933954e-06,2.1065489045487825e-06,0.0,2.072188778370397e-06,3.977780242241393e-07,0.0
101,6120.0,6120,1.6763087304315212e-06,1.6763087305367403e-06,2.129274774783549e-06,0.0,2.073942821456186e-06,3.976340907063042e-07,0.0
102,6180.0,6180,1.6782088652694096e-06,1.678208865381631e-06,2.152027893479995e-06,0.0,2.0756992643254556e-06,3.974903987319801e-07,0.0
103,6240.0,6240,1.6801112015380564e-06,1.6801112016441939e-06,2.1748082906864217e-06,0.0,2.0774581469519494e-06,3.9734694509052165e-07,0.0
104,6300.0,6300,1.6820157821916402e-06,1.6820157822989484e-06,2.1976159969381253e-06,0.0,2.07921950909716e-06,3.972037265862638e-07,0.0
105,6360.0,6360,1.6839226499518609e-06,1.6839226500652763e-06,2.2204510434829906e-06,0.0,2.0809833903183634e-06,3.9706074003864256e-07,0.0
106,6420.0,6420,1.6858318473762654e-06,1.6858318474859153e-06,2.2433134621166014e-06,0.0,2.0827498299788586e-06,3.969179822815751e-07,0.0
107,6480.0,6480,1.6877434167636338e-06,1.687743416873146e-06,2.2662032853207967e-06,0.0,2.0845188672566464e-06,3.967754501638901e-07,0.0
108,6540.0,6540,1.6896574002860383e-06,1.6896574003948617e-06,2.2891205460697375e-06,0.0,2.0862905411542317e-06,3.966331405486965e-07,0.0
109,6600.0,6600,1.6915738398693206e-06,1.6915738399767667e-06,2.3120652780211312e-06,0.0,2.088064890508176e-06,3.96491050313613e-07,0.0
110,6660.0,6660,1.693492777320489e-06,1.6934927774300244e-06,2.335037515471598e-06,0.0,2.089841953996075e-06,3.96349176350309e-07,0.0
111,6720.0,6720,1.6954142542588653e-06,1.6954142543695257e-06,2.3580372932287935e-06,0.0,2.0916217701477856e-06,3.9620751556471693e-07,0.0
112,6780.0,6780,1.6973383121507298e-06,1.6973383122603569e-06,2.381064646735682e-06,0.0,2.093404377353119e-06,3.960660648766016e-07,0.0
113,6840.0,6840,1.6992649923233714e-06,1.6992649924363046e-06,2.4041196120450524e-06,0.0,2.0951898138699423e-06,3.959248212196868e-07,0.0
114,6900.0,6900,1.7011943359683713e-06,1.7011943360783428e-06,2.427202225785772e-06,0.0,2.096978117834029e-06,3.9578378154133364e-07,0.0
115,6960.0,6960,1.7031263841310413e-06,1.7031263842405307e-06,2.45031252518473e-06,0.0,2.098769327266131e-06,3.956429428025864e-07,0.0
116,7020.0,7020,1.7050611777758338e-06,1.7050611778882846e-06,2.4734505480432862e-06,0.0,2.1005634800816653e-06,3.955023019779721e-07,0.0
117,7080.0,7080,1.7069987577185895e-06,1.706998757826793e-06,2.49661633278686e-06,0.0,2.1023606140977646e-06,3.953618560553678e-07,0.0
118,7140.0,7140,1.708939164680928e-06,1.7089391647890398e-06,2.5198099183592286e-06,0.0,2.1041607670425734e-06,3.952216020360413e-07,0.0
119,7200.0,7200,1.7108824392992694e-06,1.7108824394110316e-06,2.543031344374559e-06,0.0,2.1059639765628246e-06,3.9508153693435837e-07,0.0
120,7260.0,7260,1.7128286221280028e-06,1.7128286222382039e-06,2.566280650968224e-06,0.0,2.1077702802311194e-06,3.9494165777781113e-07,0.0
121,7320.0,7320,1.7147777536207525e-06,1.7147777537302188e-06,2.589557878881059e-06,0.0,2.1095797155554985e-06,3.9480196160684615e-07,0.0
122,7380.0,7380,1.7167298741862811e-06,1.7167298742912016e-06,2.6128630694474708e-06,0.0,2.111392319985642e-06,3.946624454747611e-07,0.0
123,7440.0,7440,1.7186850241421146e-06,1.7186850242512825e-06,2.6361962645274778e-06,0.0,2.1132081309218e-06,3.9452310644772765e-07,0.0
