,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.458890277124241e-07,7.458890277483997e-07,-4.544787213553161e-13,0.0,8.981854177022223e-07,1.5229638988492045e-07,85.16878547745861
1,120.0,120,7.464068396743276e-07,7.464068397115383e-07,1.0185048917522976e-08,0.0,8.986751466857379e-07,1.5226830690376186e-07,0.09863013698630137
2,180.0,180,7.469249849982207e-07,7.469249850351199e-07,2.037795848562801e-08,0.0,8.991652553713395e-07,1.5224027026868615e-07,0.04323985936321764
3,240.0,240,7.474434715641983e-07,7.474434716014758e-07,3.057827883894877e-08,0.0,8.996557509815579e-07,1.5221227931154427e-07,0.023148148148148147
4,300.0,300,7.479623071730154e-07,7.479623072093248e-07,4.078601468697799e-08,0.0,9.001466406617986e-07,1.5218433338168826e-07,0.009341992564003648
5,360.0,360,7.484814995311869e-07,7.484814995669622e-07,5.100117088585775e-08,0.0,9.006379314812538e-07,1.521564318455064e-07,0.12
6,420.0,420,7.490010562421084e-07,7.490010562798644e-07,6.12237523715092e-08,0.0,9.01129630434795e-07,1.5212857408595607e-07,0.0
7,480.0,480,7.495209848357112e-07,7.49520984872844e-07,7.145376415761392e-08,0.0,9.016217444441401e-07,1.5210075950204063e-07,0.0
8,540.0,540,7.500412927441701e-07,7.500412927807577e-07,8.169121144615697e-08,0.0,9.021142803593456e-07,1.5207298750849788e-07,0.0
9,600.0,600,7.505619873180394e-07,7.505619873544711e-07,9.19360995003726e-08,0.0,9.02607244960275e-07,1.5204525753527703e-07,0.0
10,660.0,660,7.510830758232475e-07,7.510830758601577e-07,1.0218843369030616e-07,0.0,9.031006449578228e-07,1.5201756902717716e-07,0.0
11,720.0,720,7.516045654460939e-07,7.516045654828817e-07,1.1244821948409568e-07,0.0,9.035944869952276e-07,1.519899214434632e-07,0.0
12,780.0,780,7.521264632864496e-07,7.521264633220469e-07,1.227154624706068e-07,0.0,9.040887776494966e-07,1.5196231425745423e-07,0.0
13,840.0,840,7.526487763717344e-07,7.526487764078658e-07,1.3299016832293835e-07,0.0,9.04583523432685e-07,1.519347469562259e-07,0.0
14,900.0,900,7.5317151164571e-07,7.53171511682075e-07,1.4327234284629763e-07,0.0,9.050787307930424e-07,1.519072190402041e-07,0.0
15,960.0,960,7.536946759857734e-07,7.536946760233179e-07,1.5356199188060023e-07,0.0,9.055744061161698e-07,1.518797300228314e-07,0.0
16,1020.0,1020,7.542182761904935e-07,7.542182762266137e-07,1.638591214558339e-07,0.0,9.060705557268337e-07,1.5185227943029134e-07,0.0
17,1080.0,1080,7.54742318981058e-07,7.547423190179349e-07,1.7416373764150334e-07,0.0,9.06567185889311e-07,1.5182486680113587e-07,0.0
18,1140.0,1140,7.552668110158724e-07,7.552668110524711e-07,1.8447584657780404e-07,0.0,9.070643028091803e-07,1.5179749168602096e-07,0.0
19,1200.0,1200,7.55791758882159e-07,7.557917589174447e-07,1.9479545457587123e-07,0.0,9.075619126343012e-07,1.5177015364741459e-07,0.0
20,1260.0,1260,7.563171690906489e-07,7.563171691277039e-07,2.051225679809183e-07,0.0,9.080600214561275e-07,1.5174285225929344e-07,0.0
21,1320.0,1320,7.568430480949217e-07,7.568430481322549e-07,2.1545719325869853e-07,0.0,9.08558635310364e-07,1.517155871068508e-07,0.0
22,1380.0,1380,7.573694022859643e-07,7.573694023234866e-07,2.2579933696650652e-07,0.0,9.090577601786684e-07,1.5168835778629907e-07,0.0
23,1440.0,1440,7.578962379763362e-07,7.578962380145262e-07,2.3614900573060295e-07,0.0,9.095574019892301e-07,1.5166116390454715e-07,0.0
24,1500.0,1500,7.584235614313935e-07,7.584235614683928e-07,2.4650620630295436e-07,0.0,9.100575666182284e-07,1.516340050789916e-07,0.0
25,1560.0,1560,7.589513788469115e-07,7.589513788839442e-07,2.568709454857489e-07,0.0,9.105582598908556e-07,1.5160688093728317e-07,0.0
26,1620.0,1620,7.594796963585095e-07,7.594796963943403e-07,2.6724323020522827e-07,0.0,9.110594875819517e-07,1.515797911170234e-07,0.0
27,1680.0,1680,7.600085200453231e-07,7.600085200819329e-07,2.776230674641279e-07,0.0,9.115612554174733e-07,1.515527352656312e-07,0.0
28,1740.0,1740,7.605378559281568e-07,7.605378559641325e-07,2.880104643202234e-07,0.0,9.120635690754054e-07,1.515257130400841e-07,0.0
29,1800.0,1800,7.610677099744365e-07,7.610677100106903e-07,2.984054279861309e-07,0.0,9.125664341865301e-07,1.51498724106704e-07,0.0
30,1860.0,1860,7.615980880884272e-07,7.615980881252151e-07,3.088079656951612e-07,0.0,9.130698563356612e-07,1.5147176814095142e-07,0.0
31,1920.0,1920,7.621289961278807e-07,7.6212899616488e-07,3.192180847970949e-07,0.0,9.135738410624566e-07,1.5144484482724176e-07,0.0
32,1980.0,1980,7.626604398967357e-07,7.626604399325555e-07,3.2963579271017536e-07,0.0,9.140783938626091e-07,1.5141795385873121e-07,0.0
