,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2264978359054892,1.2264978359054892,-7.56250365335285e-15,0.0,1.226497888677681,5.277219155094506e-08,54.75236912450406
1,120.0,120,1.2269779181544527,1.2269779181544527,0.01737538587675538,0.0,1.226977970929713,5.277526050957011e-08,0.09863013698630137
2,180.0,180,1.2274584189479525,1.2274584189479525,0.03475757291870299,0.0,1.2274584717262842,5.277833177494083e-08,0.04323985936321764
3,240.0,240,1.2279393447246285,1.2279393447246285,0.0521465670552182,0.0,1.2279393975060338,5.278140533419372e-08,0.023148148148148147
4,300.0,300,1.2284207019120847,1.2284207019120847,0.0695423743068947,0.0,1.228420754696566,5.2784481174367115e-08,0.009341992564003648
5,360.0,360,1.2289024969177378,1.2289024969177378,0.08694500078538578,0.0,1.2289025497052972,5.2787559282409696e-08,0.12
6,420.0,420,1.229384736132872,1.229384736132872,0.10435445269311665,0.0,1.2293847889235117,5.279063964517196e-08,0.0
7,480.0,480,1.229867425922992,1.229867425922992,0.12177073632305399,0.0,1.2298674787167143,5.279372224943753e-08,0.0
8,540.0,540,1.2303505726317365,1.2303505726317365,0.1391938580583437,0.0,1.2303506254285437,5.2796807081927416e-08,0.0
9,600.0,600,1.230834182575279,1.230834182575279,0.156623824371999,0.0,1.2308342353751731,5.2799894129308555e-08,0.0
10,660.0,660,1.231318262044758,1.2313182620447582,0.17406064182651423,0.0,1.2313183148477416,5.280298337819595e-08,0.0
11,720.0,720,1.2318028173003281,1.2318028173003281,0.19150431707350402,0.0,1.2318028701064032,5.280607481515977e-08,0.0
12,780.0,780,1.232287854570706,1.232287854570706,0.2089548568532754,0.0,1.2322879073798745,5.280916842674886e-08,0.0
13,840.0,840,1.2327733800536846,1.2327733800536846,0.2264122679943682,0.0,1.2327734328659488,5.281226419948358e-08,0.0
14,900.0,900,1.2332593999153982,1.2332593999153982,0.24387655741312908,0.0,1.2332594527307603,5.2815362119849454e-08,0.0
15,960.0,960,1.2337459202835228,1.2337459202835228,0.26134773211325757,0.0,1.233745973101985,5.28184621743391e-08,0.0
16,1020.0,1020,1.2342329472579496,1.2342329472579496,0.27882579918526,0.0,1.2342330000795139,5.282156434941598e-08,0.0
17,1080.0,1080,1.2347204868956665,1.2347204868956665,0.29631076580605825,0.0,1.2347205397203351,5.282466863155706e-08,0.0
18,1140.0,1140,1.2352085452212875,1.2352085452212875,0.31380263923838203,0.0,1.2352085980490626,5.282777500722723e-08,0.0
19,1200.0,1200,1.2356971282222946,1.2356971282222946,0.33130142683031305,0.0,1.235697181053178,5.2830883462900605e-08,0.0
20,1260.0,1260,1.2361862418462213,1.2361862418462213,0.34880713601474983,0.0,1.2361862946802153,5.2833993985057015e-08,0.0
21,1320.0,1320,1.2366758920062935,1.2366758920062935,0.3663197743088496,0.0,1.2366759448434,5.28371065601962e-08,0.0
22,1380.0,1380,1.2371660845752908,1.2371660845752908,0.3838393493135449,0.0,1.237166137415512,5.2840221174818604e-08,0.0
23,1440.0,1440,1.2376568253885707,1.2376568253885707,0.40136586871295926,0.0,1.2376568782319084,5.284333781544674e-08,0.0
24,1500.0,1500,1.2381481202435105,1.2381481202435105,0.4188993402738872,0.0,1.238148173089967,5.284645646862162e-08,0.0
25,1560.0,1560,1.238639974897897,1.238639974897897,0.4364397718452515,0.0,1.2386400277474738,5.284957712092054e-08,0.0
26,1620.0,1620,1.239132395072241,1.2391323950722413,0.4539871713575455,0.0,1.2391324479249408,5.285269975891081e-08,0.0
