,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4135360594423332,1.4135360594423332,9.254644451287265e-15,0.0,1.4135360653652067,5.922873431131857e-09,109.27582692137459
1,120.0,120,1.414604063648406,1.4146040636484059,0.020025094160637778,0.0,1.4146040695714253,5.9230192252339435e-09,0.09863013698630137
2,180.0,180,1.415677774515721,1.415677774515721,0.040065318380851866,0.0,1.4156777804388845,5.923163531111809e-09,0.04323985936321764
3,240.0,240,1.4167571474798135,1.4167571474798135,0.060120753505019185,0.0,1.4167571534031198,5.923306350116267e-09,0.023148148148148147
4,300.0,300,1.417842139262121,1.417842139262121,0.08019147974617756,0.0,1.4178421451855687,5.923447683610888e-09,0.009341992564003648
5,360.0,360,1.4189327078417524,1.4189327078417524,0.10027757670425155,0.0,1.4189327137653398,5.923587532970688e-09,0.12
6,420.0,420,1.420028812435633,1.420028812435633,0.12037912338386994,0.0,1.420028818359359,5.923725899589923e-09,0.0
7,480.0,480,1.421130413476074,1.421130413476074,0.14049619821190135,0.0,1.4211304193999368,5.92386278488057e-09,0.0
8,540.0,540,1.4222374725862383,1.4222374725862383,0.1606288790546719,0.0,1.4222374785102367,5.923998190280129e-09,0.0
9,600.0,600,1.423349952560903,1.423349952560903,0.1807772432348362,0.0,1.423349958485035,5.924132117250197e-09,0.0
10,660.0,660,1.424467817343426,1.424467817343426,0.2009413675479745,0.0,1.4244678232676904,5.924264567282146e-09,0.0
11,720.0,720,1.4255910320081793,1.4255910320081793,0.22112132827886494,0.0,1.425591037932575,5.924395541899958e-09,0.0
12,780.0,780,1.4267195627353526,1.4267195627353526,0.24131720121750574,0.0,1.4267195686598777,5.9245250426595125e-09,0.0
13,840.0,840,1.4278533767967216,1.4278533767967216,0.2615290616747811,0.0,1.4278533827213744,5.924653071153549e-09,0.0
14,900.0,900,1.4289924425304807,1.4289924425304807,0.28175698449792563,0.0,1.4289924484552603,5.924779629013798e-09,0.0
15,960.0,960,1.4301367293278855,1.4301367293278855,0.3020010440856313,0.0,1.4301367352527905,5.92490471791128e-09,0.0
16,1020.0,1020,1.4312862076104653,1.4312862076104653,0.32226131440296674,0.0,1.4312862135354936,5.925028339558739e-09,0.0
17,1080.0,1080,1.4324408488137446,1.4324408488137446,0.3425378689959716,0.0,1.4324408547388952,5.925150495713984e-09,0.0
18,1140.0,1140,1.4336006253691622,1.4336006253691622,0.3628307810060226,0.0,1.4336006312944336,5.9252711881800875e-09,0.0
19,1200.0,1200,1.4347655106859312,1.4347655106859312,0.3831401231839418,0.0,1.4347655166113218,5.925390418805392e-09,0.0
20,1260.0,1260,1.435935479136622,1.435935479136622,0.4034659679038482,0.0,1.4359354850621302,5.925508189487252e-09,0.0
21,1320.0,1320,1.437110506035802,1.437110506035802,0.4238083871768058,0.0,1.4371105119614267,5.9256245021737585e-09,0.0
22,1380.0,1380,1.438290567629007,1.438290567629007,0.4441674526641682,0.0,1.4382905735547464,5.925739358861001e-09,0.0
23,1440.0,1440,1.4394756410737384,1.4394756410737384,0.4645432356907673,0.0,1.4394756469995909,5.925852761599049e-09,0.0
24,1500.0,1500,1.440665704422457,1.440665704422457,0.4849358072578332,0.0,1.4406657103484215,5.925964712490423e-09,0.0
25,1560.0,1560,1.4418607366174512,1.4418607366174512,0.5053452380556722,0.0,1.4418607425435264,5.9260752136896e-09,0.0
26,1620.0,1620,1.4430607174563181,1.4430607174563181,0.5257715984762734,0.0,1.4430607233825024,5.926184267407053e-09,0.0
27,1680.0,1680,1.4442656276012698,1.4442656276012698,0.546214958625425,0.0,1.4442656335275617,5.926291875907943e-09,0.0
28,1740.0,1740,1.4454754485448758,1.4454754485448758,0.5666753883349631,0.0,1.4454754544712738,5.92639804151252e-09,0.0
29,1800.0,1800,1.4466901626091688,1.4466901626091688,0.5871529571745354,0.0,1.4466901685356715,5.926502766597641e-09,0.0
30,1860.0,1860,1.4479097529270286,1.4479097529270286,0.6076477344633514,0.0,1.447909758853635,5.926606053597381e-09,0.0
31,1920.0,1920,1.4491342034301742,1.4491342034301742,0.6281597892816703,0.0,1.449134209356882,5.926707905001008e-09,0.0
32,1980.0,1980,1.4503634988331255,1.4503634988331255,0.6486891904821169,0.0,1.450363504759934,5.926808323358241e-09,0.0
33,2040.0,2040,1.451597624628565,1.451597624628565,0.6692360067007717,0.0,1.4515976305554723,5.926907311275009e-09,0.0
34,2100.0,2100,1.45283656706564,1.45283656706564,0.6898003063681948,0.0,1.452836572992645,5.927004871414757e-09,0.0
35,2160.0,2160,1.4540803131441258,1.4540803131441258,0.7103821577201432,0.0,1.4540803190712268,5.927101006500073e-09,0.0
36,2220.0,2220,1.4553288506048925,1.4553288506048925,0.730981628808203,0.0,1.4553288565320883,5.9271957193111644e-09,0.0
37,2280.0,2280,1.4565821679100988,1.4565821679100988,0.7515987875102902,0.0,1.4565821738373876,5.92728901268657e-09,0.0
38,2340.0,2340,1.4578402542372815,1.4578402542372815,0.7722337015408673,0.0,1.4578402601646623,5.927380889524475e-09,0.0
39,2400.0,2400,1.459103099474556,1.459103099474556,0.7928864384610796,0.0,1.4591031054020274,5.927471352779472e-09,0.0
40,2460.0,2460,1.4603706941972332,1.460370694197233,0.8135570656888198,0.0,1.4603707001247936,5.927560405465899e-09,0.0
41,2520.0,2520,1.4616430296689078,1.4616430296689078,0.8342456505084641,0.0,1.461643035596556,5.927648050655213e-09,0.0
42,2580.0,2580,1.462920097826161,1.462920097826161,0.8549522600806236,0.0,1.4629201037538953,5.927734291478007e-09,0.0
43,2640.0,2640,1.4642018912672115,1.4642018912672115,0.8756769614516774,0.0,1.4642018971950308,5.9278191311203714e-09,0.0
44,2700.0,2700,1.465488403251739,1.465488403251739,0.8964198215631459,0.0,1.4654884091796414,5.927902572829056e-09,0.0
45,2760.0,2760,1.4667796276787521,1.4667796276787521,0.9171809072610616,0.0,1.4667796336067367,5.927984619904787e-09,0.0
46,2820.0,2820,1.4680755590860086,1.4680755590860086,0.9379602853050263,0.0,1.468075565014074,5.928065275707935e-09,0.0
47,2880.0,2880,1.4693761926420517,1.4693761926420517,0.9587580223772605,0.0,1.4693761985701963,5.928144543653354e-09,0.0
48,2940.0,2940,1.4706815241324969,1.4706815241324969,0.9795741850915382,0.0,1.4706815300607194,5.9282224272131155e-09,0.0
49,3000.0,3000,1.4719915499556766,1.4719915499556766,1.0004088400019304,0.0,1.4719915558839753,5.9282989299142775e-09,0.0
50,3060.0,3060,1.473306267113631,1.473306267113631,1.0212620536114843,0.0,1.473306273042005,5.928374055340711e-09,0.0
51,3120.0,3120,1.4746256732034133,1.4746256732034133,1.0421338923807755,0.0,1.474625679131861,5.9284478071294505e-09,0.0
52,3180.0,3180,1.4759497664107886,1.4759497664107886,1.0630244227363386,0.0,1.4759497723393087,5.928520188973028e-09,0.0
53,3240.0,3240,1.4772785455038777,1.4772785455038777,1.0839337110790057,0.0,1.4772785514324687,5.928591204617139e-09,0.0
54,3300.0,3300,1.47861200982283,1.47861200982283,1.1048618237921584,0.0,1.4786120157514908,5.928660857860848e-09,0.0
55,3360.0,3360,1.4799501592752637,1.4799501592752637,1.1258088272498292,0.0,1.4799501652039928,5.928729152556587e-09,0.0
56,3420.0,3420,1.4812929943296607,1.4812929943296607,1.1467747878247427,0.0,1.4812930002584566,5.928796092608032e-09,0.0
57,3480.0,3480,1.4826405160088472,1.4826405160088472,1.16775977189626,0.0,1.482640521937709,5.928861681971313e-09,0.0
58,3540.0,3540,1.4839927258825707,1.4839927258825707,1.1887638458582324,0.0,1.4839927318114967,5.928925924652788e-09,0.0
59,3600.0,3600,1.4853496260608887,1.4853496260608887,1.209787076126749,0.0,1.4853496319898776,5.9289888247100615e-09,0.0
