,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.2868305016071566e-07,4.2868305019438654e-07,4.1916848104376526e-13,0.0,5.559605945052192e-07,1.27277544254748e-07,1.2504936059665453e-05
1,120.0,120,4.295461630563425e-07,4.295461630895783e-07,5.755807638218712e-09,0.0,5.567697381748396e-07,1.2722357502809393e-07,0.09863013698630137
2,180.0,180,4.304131004389513e-07,4.304131004732418e-07,1.1523554061161615e-08,0.0,5.575826946841105e-07,1.2716959415355636e-07,0.04323985936321764
3,240.0,240,4.312838971289442e-07,4.3128389716279966e-07,1.7303712638641833e-08,0.0,5.583994986639002e-07,1.2711560144488737e-07,0.023148148148148147
4,300.0,300,4.32158588442222e-07,4.3215858847616316e-07,2.309633807288181e-08,0.0,5.592201852427509e-07,1.2706159671167641e-07,0.009341992564003648
5,360.0,360,4.330372102092608e-07,4.3303721024246367e-07,2.890148555829175e-08,0.0,5.600447900569707e-07,1.2700757975938976e-07,0.12
6,420.0,420,4.339197987808269e-07,4.3391979881499876e-07,3.471921080389768e-08,0.0,5.608733492608972e-07,1.2695355038938366e-07,0.0
7,480.0,480,4.3480639104728434e-07,4.348063910809157e-07,4.054957003199197e-08,0.0,5.617058995375033e-07,1.268995083988962e-07,0.0
8,540.0,540,4.3569702443703265e-07,4.3569702447160663e-07,4.6392619983641645e-08,0.0,5.625424781092608e-07,1.2684545358112463e-07,0.0
9,600.0,600,4.3659173693292687e-07,4.36591736967837e-07,5.2248417933318e-08,0.0,5.633831227491488e-07,1.2679138572520574e-07,0.0
10,660.0,660,4.3749056708571187e-07,4.374905671198837e-07,5.811702169859481e-08,0.0,5.642278717924593e-07,1.267373046162173e-07,0.0
11,720.0,720,4.383935540230066e-07,4.3839355405660496e-07,6.399848963848719e-08,0.0,5.650767641482733e-07,1.2668321003519646e-07,0.0
12,780.0,780,4.393007374613872e-07,4.393007374963171e-07,6.989288066670149e-08,0.0,5.659298393116367e-07,1.266291017591411e-07,0.0
13,840.0,840,4.402121577237628e-07,4.4021215775776985e-07,7.580025426426767e-08,0.0,5.667871373760313e-07,1.2657497956101007e-07,0.0
14,900.0,900,4.4112785574560476e-07,4.411278557802183e-07,8.172067047809573e-08,0.0,5.676486990461035e-07,1.2652084320972804e-07,0.0
15,960.0,960,4.420478730917559e-07,4.4204787312391725e-07,8.765418994184687e-08,0.0,5.68514565650802e-07,1.264666924701426e-07,0.0
16,1020.0,1020,4.4297225196282427e-07,4.429722519979256e-07,9.360087387433925e-08,0.0,5.693847791569506e-07,1.2641252710305901e-07,0.0
17,1080.0,1080,4.439010352261846e-07,4.439010352598818e-07,9.956078409389159e-08,0.0,5.70259382182833e-07,1.2635834686516253e-07,0.0
18,1140.0,1140,4.4483426641378963e-07,4.4483426644751324e-07,1.0553398302948482e-07,0.0,5.711384180130253e-07,1.2630415150905e-07,0.0
19,1200.0,1200,4.457719897368965e-07,4.4577198977141113e-07,1.1152053371974527e-07,0.0,5.720219306125151e-07,1.262499407831818e-07,0.0
20,1260.0,1260,4.4671425011936803e-07,4.467142501535926e-07,1.1752049984134046e-07,0.0,5.729099646420537e-07,1.261957144318013e-07,0.0
21,1320.0,1320,4.476610931862034e-07,4.4766109322121903e-07,1.235339456948397e-07,0.0,5.738025654738583e-07,1.2614147219497916e-07,0.0
22,1380.0,1380,4.486125653058968e-07,4.4861256534041146e-07,1.2956093624028838e-07,0.0,5.746997792072206e-07,1.2608721380853441e-07,0.0
23,1440.0,1440,4.4956871358895446e-07,4.4956871362309995e-07,1.3560153708693302e-07,0.0,5.756016526854553e-07,1.2603293900394703e-07,0.0
24,1500.0,1500,4.5052958591238946e-07,4.5052958594612625e-07,1.4165581451647045e-07,0.0,5.765082335124178e-07,1.259786475083464e-07,0.0
25,1560.0,1560,4.5149523093583233e-07,4.514952309687847e-07,1.4772383548605868e-07,0.0,5.774195700704023e-07,1.2592433904442724e-07,0.0
26,1620.0,1620,4.524656981136336e-07,4.5246569814915015e-07,1.538056676457671e-07,0.0,5.783357115376883e-07,1.2587001333039695e-07,0.0
27,1680.0,1680,4.534410377349153e-07,4.534410377704451e-07,1.5990137934544489e-07,0.0,5.792567079077692e-07,1.258156700798849e-07,0.0
28,1740.0,1740,4.5442130091317597e-07,4.5442130094749944e-07,1.6601103964977038e-07,0.0,5.801826100075717e-07,1.2576130900185515e-07,0.0
29,1800.0,1800,4.554065396243779e-07,4.5540653965914306e-07,1.7213471834630437e-07,0.0,5.811134695180884e-07,1.2570692980052892e-07,0.0
30,1860.0,1860,4.563968067269994e-07,4.5639680676134926e-07,1.7827248595830797e-07,0.0,5.820493389940743e-07,1.2565253217527427e-07,0.0
31,1920.0,1920,4.5739215597147424e-07,4.5739215600596913e-07,1.8442441376409932e-07,0.0,5.829902718854101e-07,1.2559811582046261e-07,0.0
32,1980.0,1980,4.5839264203989405e-07,4.5839264207379565e-07,1.9059057379666477e-07,0.0,5.839363225584143e-07,1.255436804254458e-07,0.0
33,2040.0,2040,4.59398320550016e-07,4.5939832058441863e-07,1.9677103887207938e-07,0.0,5.848875463186567e-07,1.2548922567431866e-07,0.0
34,2100.0,2100,4.60409248094135e-07,4.604092481285903e-07,2.029658825895596e-07,0.0,5.858439994335883e-07,1.2543475124583668e-07,0.0
35,2160.0,2160,4.614254822497289e-07,4.614254822847775e-07,2.0917517935317995e-07,0.0,5.868057391566545e-07,1.253802568132512e-07,0.0
36,2220.0,2220,4.624470816139274e-07,4.62447081649121e-07,2.153990043810522e-07,0.0,5.877728237517431e-07,1.253257420441628e-07,0.0
37,2280.0,2280,4.6347410582438807e-07,4.634741058598388e-07,2.2163743372461935e-07,0.0,5.887453125188011e-07,1.2527120660031842e-07,0.0
38,2340.0,2340,4.645066155891705e-07,4.6450661562392243e-07,2.2789054428183613e-07,0.0,5.897232658201483e-07,1.2521665013744354e-07,0.0
39,2400.0,2400,4.6554467270774413e-07,4.6554467274312893e-07,2.3415841380714883e-07,0.0,5.907067451074646e-07,1.251620723050079e-07,0.0
40,2460.0,2460,4.665883401114094e-07,4.665883401461152e-07,2.4044112093951713e-07,0.0,5.916958129502136e-07,1.2510747274606096e-07,0.0
41,2520.0,2520,4.6763768187482656e-07,4.6763768190879407e-07,2.4673874519865003e-07,0.0,5.926905330648443e-07,1.2505285109693664e-07,0.0
42,2580.0,2580,4.686927632638063e-07,4.686927632984594e-07,2.530513670221937e-07,0.0,5.936909703446255e-07,1.2499820698702126e-07,0.0
43,2640.0,2640,4.6975365075702975e-07,4.697536507933835e-07,2.593790677712914e-07,0.0,5.946971908913393e-07,1.2494354003851764e-07,0.0
44,2700.0,2700,4.708204120871021e-07,4.708204121227439e-07,2.6572192974698733e-07,0.0,5.957092620472711e-07,1.2488884986606782e-07,0.0
45,2760.0,2760,4.718931162586141e-07,4.718931162938472e-07,2.720800362132978e-07,0.0,5.967272524293414e-07,1.2483413607653063e-07,0.0
46,2820.0,2820,4.7297183359899117e-07,4.729718336356152e-07,2.7845347141269547e-07,0.0,5.977512319635488e-07,1.2477939826858274e-07,0.0
47,2880.0,2880,4.7405663579549334e-07,4.740566358296191e-07,2.848423205808155e-07,0.0,5.987812719213955e-07,1.247246360323596e-07,0.0
48,2940.0,2940,4.751475959112198e-07,4.751475959474285e-07,2.9124666997754606e-07,0.0,5.998174449572697e-07,1.2466984894907794e-07,0.0
49,3000.0,3000,4.7624478846191665e-07,4.7624478849788807e-07,2.9766660689245283e-07,0.0,6.008598251479039e-07,1.2461503659060397e-07,0.0
50,3060.0,3060,4.773482894174008e-07,4.773482894532338e-07,3.041022196713016e-07,0.0,6.019084880325787e-07,1.2456019851900856e-07,0.0
51,3120.0,3120,4.784581762733905e-07,4.784581763090786e-07,3.1055359774342055e-07,0.0,6.029635106555602e-07,1.245053342860744e-07,0.0
52,3180.0,3180,4.795745280805823e-07,4.7957452811718e-07,3.1702083163214504e-07,0.0,6.040249716101401e-07,1.244504434327654e-07,0.0
53,3240.0,3240,4.806974255007597e-07,4.806974255352479e-07,3.2350401298259544e-07,0.0,6.050929510844222e-07,1.2439552548863022e-07,0.0
54,3300.0,3300,4.818269508413937e-07,4.818269508765017e-07,3.3000323458310685e-07,0.0,6.061675309091525e-07,1.2434057997126806e-07,0.0
55,3360.0,3360,4.829631881258789e-07,4.829631881611845e-07,3.3651859039007727e-07,0.0,6.072487946073686e-07,1.2428560638558907e-07,0.0
56,3420.0,3420,4.841062231267223e-07,4.841062231628124e-07,3.4305017555248533e-07,0.0,6.083368274467322e-07,1.2423060422314346e-07,0.0
57,3480.0,3480,4.852561434347711e-07,4.852561434707821e-07,3.4959808643383466e-07,0.0,6.094317164936865e-07,1.2417557296134194e-07,0.0
58,3540.0,3540,4.86413038511215e-07,4.864130385470018e-07,3.561624206409139e-07,0.0,6.105335506704629e-07,1.241205120626386e-07,0.0
59,3600.0,3600,4.87576999746253e-07,4.875769997808599e-07,3.627432770482323e-07,0.0,6.116424208145452e-07,1.2406542097361104e-07,0.0
60,3660.0,3660,4.887481205205754e-07,4.887481205568698e-07,3.693407558266677e-07,0.0,6.127584197410412e-07,1.2401029912402623e-07,0.0
61,3720.0,3720,4.899264962855136e-07,4.899264963216431e-07,3.7595495847034814e-07,0.0,6.138816423080865e-07,1.239551459257379e-07,0.0
62,3780.0,3780,299.99998263069375,-1.7369306214288747e-05,3.8258598782949835e-07,300.0,1.0379147592292339e-07,1.747309768634323e-05,0.0
63,3840.0,3840,299.99998263074525,-1.7369254716050626e-05,9.283835932327991e-08,300.0,1.0378620714112013e-07,1.747304091939589e-05,0.0
64,3900.0,3900,299.9999826307929,-1.7369207148011573e-05,-1.9690840204361405e-07,300.0,1.0378132802087049e-07,1.7472988472302614e-05,0.0
65,3960.0,3960,299.9999826308371,-1.7369162883629876e-05,-4.866543623352177e-07,300.0,1.03776776858665e-07,1.747293965681721e-05,0.0
66,4020.0,4020,299.99998263087855,-1.736912142185217e-05,-7.763995770792148e-07,300.0,1.0377250578004151e-07,1.7472893924015975e-05,0.0
67,4080.0,4080,299.99998263091754,-1.7369082420024747e-05,-1.0661440933834383e-06,300.0,1.0376847676693157e-07,1.7472850893225415e-05,0.0
68,4140.0,4140,299.9999826309544,-1.736904558404642e-05,-1.3558879525882148e-06,300.0,1.0376465904721097e-07,1.7472810239573427e-05,0.0
69,4200.0,4200,299.99998263098934,-1.7369010701810768e-05,-1.6456311910863e-06,300.0,1.0376102730910954e-07,1.747277172564299e-05,0.0
70,4260.0,4260,299.9999826310226,-1.7368977452683406e-05,-1.935373841694652e-06,300.0,1.0375756045648431e-07,1.7472735009701982e-05,0.0
71,4320.0,4320,299.99998263105425,-1.7368945706870965e-05,-2.2251159318631117e-06,300.0,1.0375424068960363e-07,1.747269994416002e-05,0.0
72,4380.0,4380,299.9999826310846,-1.7368915374495326e-05,-2.514857486844948e-06,300.0,1.03751052844272e-07,1.747266642397259e-05,0.0
73,4440.0,4440,115.00000050019025,5.001904271066899e-07,-2.8045985303788204e-06,114.99999999999986,6.236506839645255e-07,1.2346025655992933e-07,0.0
74,4500.0,4500,5.008610545951769e-07,5.008610546306012e-07,-2.7978208949413207e-06,0.0,6.243201738988874e-07,1.234591192057086e-07,0.0
75,4560.0,4560,5.01508693200321e-07,5.015086932376373e-07,-2.7910337580299014e-06,0.0,6.249391768241822e-07,1.2343048352467597e-07,0.0
76,4620.0,4620,5.02158155149216e-07,5.021581551863015e-07,-2.7842373765753565e-06,0.0,6.255599942984953e-07,1.234018390502622e-07,0.0
77,4680.0,4680,5.028094497064112e-07,5.028094497429958e-07,-2.777431724728201e-06,0.0,6.261826355293703e-07,1.233731857253362e-07,0.0
78,4740.0,4740,5.034625862091374e-07,5.034625862451285e-07,-2.7706167765070636e-06,0.0,6.268071097979088e-07,1.233445234909113e-07,0.0
79,4800.0,4800,5.041175740761915e-07,5.04117574112163e-07,-2.763792505795623e-06,0.0,6.274334264592707e-07,1.2331585228602655e-07,0.0
80,4860.0,4860,5.047744227965807e-07,5.047744228336068e-07,-2.7569588863428236e-06,0.0,6.280615949436247e-07,1.2328717204778145e-07,0.0
81,4920.0,4920,5.054331419460857e-07,5.054331419830063e-07,-2.750115891769517e-06,0.0,6.286916247564764e-07,1.2325848271127316e-07,0.0
