,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6521175231492153e-07,3.6521175236892004e-07,-5.5506768862321586e-14,0.0,7.965337281127351e-07,4.313219756506745e-07,95.84397209248269
1,120.0,120,3.657319781074716e-07,3.6573197816213127e-07,4.095312454904919e-09,0.0,7.963081832851097e-07,4.3057620502989537e-07,0.09863013698630137
2,180.0,180,3.6621985220715953e-07,3.662198522609511e-07,8.199915890137628e-09,0.0,7.960514869425925e-07,4.2983163458514897e-07,0.04323985936321764
3,240.0,240,3.666756405435942e-07,3.666756405978054e-07,1.2313293488411668e-08,0.0,7.957638748516302e-07,4.290882341587007e-07,0.023148148148148147
4,300.0,300,3.670996858032116e-07,3.670996858579518e-07,1.6434987781471344e-08,0.0,7.954456587396916e-07,4.283459727879093e-07,0.009341992564003648
5,360.0,360,3.674924152384198e-07,3.6749241529366594e-07,2.0564546229326825e-08,0.0,7.950972340409725e-07,4.276048186529471e-07,0.12
6,420.0,420,3.678543491506955e-07,3.678543492056886e-07,2.4701522428655295e-08,0.0,7.947190883229247e-07,4.268647390214968e-07,0.0
7,480.0,480,3.681861101153439e-07,3.6818611016984264e-07,2.8845477426135236e-08,0.0,7.943118104545276e-07,4.2612570018961265e-07,0.0
8,540.0,540,3.684884330117985e-07,3.684884330675046e-07,3.2995981173966284e-08,0.0,7.938761005828362e-07,4.2538766741876444e-07,0.0
9,600.0,600,3.6876217596737524e-07,3.687621760248119e-07,3.715261412250855e-08,0.0,7.934127809910178e-07,4.2465060486898333e-07,0.0
10,660.0,660,3.690083322448523e-07,3.69008332297011e-07,4.131496896563753e-08,0.0,7.929228079181289e-07,4.239144755267413e-07,0.0
11,720.0,720,3.692280431461776e-07,3.69228043201326e-07,4.548265256449556e-08,0.0,7.924072844269746e-07,4.231792411289664e-07,0.0
12,780.0,780,3.694226121896439e-07,3.694226122434239e-07,4.9655288044097934e-08,0.0,7.918674744179316e-07,4.224448620806427e-07,0.0
13,840.0,840,3.6959352037600854e-07,3.6959352043031177e-07,5.383251709096604e-08,0.0,7.913048178929007e-07,4.217112973676948e-07,0.0
14,900.0,900,3.6974244296984954e-07,3.697424430250842e-07,5.801400248114094e-08,0.0,7.9072094758524e-07,4.209785044626803e-07,0.0
15,960.0,960,3.6987126770951276e-07,3.6987126776405745e-07,6.21994308254304e-08,0.0,7.901177070839714e-07,4.202464392246691e-07,0.0
16,1020.0,1020,3.699821146469904e-07,3.6998211470270804e-07,6.638851558998475e-08,0.0,7.894971705906143e-07,4.195150557909596e-07,0.0
17,1080.0,1080,3.700773578496905e-07,3.700773579049481e-07,7.058100039048228e-08,0.0,7.888616644635589e-07,4.1878430646143994e-07,0.0
18,1140.0,1140,3.7015964899403956e-07,3.7015964904936616e-07,7.477666259060988e-08,0.0,7.882137907185292e-07,4.18054141574039e-07,0.0
19,1200.0,1200,3.702319431457501e-07,3.7023194320329596e-07,7.897531725016545e-08,0.0,7.875564526721628e-07,4.1732450937093127e-07,0.0
20,1260.0,1260,3.702975269268311e-07,3.702975269835146e-07,8.317682141692239e-08,0.0,7.868928829342282e-07,4.1659535585444533e-07,0.0
21,1320.0,1320,3.7036004919166165e-07,3.7036004924744247e-07,8.738107883495657e-08,0.0,7.862266739741545e-07,4.158666246319041e-07,0.0
22,1380.0,1380,3.7042355461211284e-07,3.7042355466769244e-07,9.158804508300664e-08,0.0,7.855618115136749e-07,4.151382567484838e-07,0.0
23,1440.0,1440,3.704925203615832e-07,3.704925204172835e-07,9.579773318535726e-08,0.0,7.849027110202568e-07,4.144101905067396e-07,0.0
24,1500.0,1500,3.705718961861234e-07,3.7057189624091535e-07,1.0001021974861792e-07,0.0,7.842542576082918e-07,4.136823612719994e-07,0.0
25,1560.0,1560,3.706671482705388e-07,3.706671483255665e-07,1.0422565166226356e-07,0.0,7.836218496840631e-07,4.1295470126184897e-07,0.0
26,1620.0,1620,3.707843072384995e-07,3.707843072950508e-07,1.084442534220181e-07,0.0,7.830114467107804e-07,4.122271393186392e-07,0.0
27,1680.0,1680,3.7093002068665797e-07,3.7093002074362893e-07,1.1266633513680332e-07,0.0,7.824296215050961e-07,4.114996006632787e-07,0.0
28,1740.0,1740,3.711116107459924e-07,3.7111161080087633e-07,1.1689230127459974e-07,0.0,7.818836175280833e-07,4.1077200662856996e-07,0.0
29,1800.0,1800,3.7133713715091886e-07,3.713371372094881e-07,1.211226602328314e-07,0.0,7.813814116769779e-07,4.100442743699739e-07,0.0
30,1860.0,1860,3.716154664396662e-07,3.71615466495999e-07,1.2535803479591284e-07,0.0,7.809317831462355e-07,4.093163165519904e-07,0.0
31,1920.0,1920,3.719563478217442e-07,3.7195634787945106e-07,1.2959917357334592e-07,0.0,7.805443889866686e-07,4.085880410075169e-07,0.0
32,1980.0,1980,3.723704965414242e-07,3.723704965962506e-07,1.3384696352173422e-07,0.0,7.802298470630948e-07,4.0785935036754017e-07,0.0
33,2040.0,2040,3.728696853779503e-07,3.7286968543473156e-07,1.3810244363944954e-07,0.0,7.799998271906657e-07,4.0713014165831486e-07,0.0
34,2100.0,2100,3.7346684530154517e-07,3.7346684535853916e-07,1.4236681996386608e-07,0.0,7.798671513190197e-07,4.0640030586280373e-07,0.0
35,2160.0,2160,3.7417617613766666e-07,3.7417617619466064e-07,1.4664148199251675e-07,0.0,7.798459037358827e-07,4.0566972744247013e-07,0.0
36,2220.0,2220,3.7501326839865406e-07,3.7501326845628624e-07,1.5092802067802825e-07,0.0,7.79951552372747e-07,4.049382838158632e-07,0.0
37,2280.0,2280,3.759952374804026e-07,3.7599523753773e-07,1.5522824814373164e-07,0.0,7.802010824258332e-07,4.0420584478900055e-07,0.0
38,2340.0,2340,3.7714087155868873e-07,3.771408716163094e-07,1.5954421930841808e-07,0.0,7.806131436494405e-07,4.0347227193277505e-07,0.0
39,2400.0,2400,3.784707947818928e-07,3.7847079484001363e-07,1.638782556016285e-07,0.0,7.812082128423469e-07,4.0273741790173e-07,0.0
40,2460.0,2460,3.8000764738927725e-07,3.800076474464609e-07,1.6823297099682296e-07,0.0,7.820087732351132e-07,4.0200112568775574e-07,0.0
41,2520.0,2520,3.81776284735715e-07,3.8177628479418083e-07,1.726113005983246e-07,0.0,7.830395126955362e-07,4.0126322780186744e-07,0.0
42,2580.0,2580,3.838039973742981e-07,3.8380399743284445e-07,1.77016532046344e-07,0.0,7.843275429112843e-07,4.0052354537603126e-07,0.0
43,2640.0,2640,3.8612075464309404e-07,3.861207547014276e-07,1.8145234004353412e-07,0.0,7.859026419807515e-07,3.9978188717595517e-07,0.0
44,2700.0,2700,3.887594744780196e-07,3.887594745366579e-07,1.8592282433760265e-07,0.0,7.877975231565112e-07,3.990380485150184e-07,0.0
45,2760.0,2760,3.9175632262136405e-07,3.917563226800713e-07,1.9043255152588338e-07,0.0,7.900481328429368e-07,3.9829181005817433e-07,0.0
46,2820.0,2820,3.9515104469300913e-07,3.9515104475258455e-07,1.9498660110184667e-07,0.0,7.92693981358988e-07,3.9754293650247133e-07,0.0
47,2880.0,2880,3.9898733516477117e-07,3.9898733522298404e-07,1.9959061621073278e-07,0.0,7.957785104498261e-07,3.9679117512045483e-07,0.0
48,2940.0,2940,4.033132477592928e-07,4.0331324781886243e-07,2.0425085963536281e-07,0.0,7.993495020743508e-07,3.96036254149584e-07,0.0
49,3000.0,3000,4.0818165244619245e-07,4.08181652507533e-07,2.0897427559807625e-07,0.0,8.034595336244822e-07,3.9527788100936037e-07,0.0
50,3060.0,3060,4.136507449747704e-07,4.1365074503452406e-07,2.13768558045279e-07,0.0,8.081664854647505e-07,3.945157403249029e-07,0.0
51,3120.0,3120,4.1978461562672304e-07,4.197846156891732e-07,2.186422261522665e-07,0.0,8.135341075323833e-07,3.9374949173301103e-07,0.0
52,3180.0,3180,4.2665388511762385e-07,4.266538851816494e-07,2.2360470789127223e-07,0.0,8.196326527353753e-07,3.929787674435843e-07,0.0
53,3240.0,3240,4.3433641636372074e-07,4.343364164264124e-07,2.2866643261334746e-07,0.0,8.265395860634237e-07,3.92203169524363e-07,0.0
54,3300.0,3300,4.429181126634187e-07,4.4291811272832385e-07,2.338389337239304e-07,0.0,8.343403797147978e-07,3.914222668740384e-07,0.0
55,3360.0,3360,4.524938141778472e-07,4.5249381424232116e-07,2.391349626701042e-07,0.0,8.431294062004007e-07,3.90635591841786e-07,0.0
56,3420.0,3420,4.631683067409107e-07,4.631683068049477e-07,2.4456861563731016e-07,0.0,8.530109433681968e-07,3.898426364464095e-07,0.0
57,3480.0,3480,4.750574593696345e-07,4.750574594367762e-07,2.50155474547639e-07,0.0,8.641003076971954e-07,3.890428481402507e-07,0.0
58,3540.0,3540,4.882895098802128e-07,4.882895099490276e-07,2.5591276418226454e-07,0.0,8.76525135125419e-07,3.882356250548775e-07,0.0
59,3600.0,3600,5.030065214311181e-07,5.030065215001801e-07,2.618595275313264e-07,0.0,8.904268322796779e-07,3.8742031065573016e-07,0.0
60,3660.0,3660,5.19366037523476e-07,5.193660375937683e-07,2.680168217871924e-07,0.0,9.059622254404846e-07,3.8659618772070626e-07,0.0
61,3720.0,3720,5.375429684502775e-07,5.375429685198052e-07,2.7440793780324925e-07,0.0,9.233054401925638e-07,3.8576247154414985e-07,0.0
62,3780.0,3780,5.5773174939914e-07,5.577317494716057e-07,2.8105864629073063e-07,0.0,9.426500518534191e-07,3.84918302250997e-07,0.0
63,3840.0,3840,5.801488196679241e-07,5.801488197445064e-07,2.879974746100106e-07,0.0,9.642115559646194e-07,3.840627360863012e-07,0.0
64,3900.0,3900,6.050354843973738e-07,6.050354844753244e-07,2.95256018704813e-07,0.0,9.882302201355582e-07,3.8319473552151755e-07,0.0
65,3960.0,3960,6.326612361807715e-07,6.326612362622178e-07,3.0286929560414243e-07,0.0,1.0149743943975849e-06,3.82313157990844e-07,0.0
66,4020.0,4020,6.633276352669994e-07,6.633276353493885e-07,3.1087614300554947e-07,0.0,1.0447443785333141e-06,3.8141674303709134e-07,0.0
67,4080.0,4080,6.97372875989593e-07,6.973728760754317e-07,3.1931967386229845e-07,0.0,1.0778769738350602e-06,3.8050409760492884e-07,0.0
68,4140.0,4140,7.351772073737683e-07,7.351772074625853e-07,3.282477956984773e-07,0.0,1.1147508867914757e-06,3.795736791683264e-07,0.0
69,4200.0,4200,7.771694317201205e-07,7.771694318126631e-07,3.377138067567834e-07,0.0,1.1557932083023992e-06,3.7862377632027763e-07,0.0
70,4260.0,4260,8.238347851331239e-07,8.238347852288747e-07,3.477770842595953e-07,0.0,1.2014872717762146e-06,3.776524863732533e-07,0.0
71,4320.0,4320,8.757246187420878e-07,8.757246188420702e-07,3.585038843647883e-07,0.0,1.2523823084558855e-06,3.7665768942871865e-07,0.0
72,4380.0,4380,9.334684679688637e-07,9.334684680746989e-07,3.699682793404855e-07,0.0,1.3091054865219246e-06,3.756370182557759e-07,0.0
73,4440.0,4440,9.97789346544546e-07,9.97789346653946e-07,3.822532657930985e-07,0.0,1.3723771700271577e-06,3.74587823171919e-07,0.0
74,4500.0,4500,1.0695234778970886e-06,1.0695234780131118e-06,3.9545208964993253e-07,0.0,1.4430306091609735e-06,3.735071309352426e-07,0.0
75,4560.0,4560,1.1496462496294996e-06,1.149646249751295e-06,4.096698507716327e-07,0.0,1.5220378464001924e-06,3.723915964192139e-07,0.0
76,4620.0,4620,1.239307064760763e-06,1.239307064890562e-06,4.2502547537662424e-07,0.0,1.6105445106663803e-06,3.71237445535625e-07,0.0
77,4680.0,4680,1.339877159198561e-06,1.3398771593376508e-06,4.4165418232968467e-07,0.0,1.70991756706947e-06,3.7004040747427407e-07,0.0
78,4740.0,4740,1.4530166840714225e-06,1.4530166842161927e-06,4.597106270185178e-07,0.0,1.821812318291789e-06,3.6879563380023364e-07,0.0
79,4800.0,4800,1.5807709696087236e-06,1.5807709697671774e-06,4.793729957626742e-07,0.0,1.9482685713095593e-06,3.67497601247069e-07,0.0
80,4860.0,4860,1.725711864583063e-06,1.725711864750463e-06,5.008484642055573e-07,0.0,2.0918518591512803e-06,3.661399940864566e-07,0.0
81,4920.0,4920,1.8911501046118655e-06,1.8911501047890854e-06,5.243806583081935e-07,0.0,2.2558656657653334e-06,3.6471556063273196e-07,0.0
82,4980.0,4980,2.0814619417620186e-06,2.0814619419587403e-06,5.502601242537209e-07,0.0,2.4446778789081274e-06,3.632159365768936e-07,0.0
83,5040.0,5040,2.3026036139557616e-06,2.3026036141718706e-06,5.788394260452278e-07,0.0,2.6642350397418026e-06,3.6163142516469616e-07,0.0
84,5100.0,5100,2.5629418600382027e-06,2.5629418602705252e-06,6.105555319705696e-07,0.0,2.9228925810032675e-06,3.59950720287318e-07,0.0
85,5160.0,5160,2.874629769214371e-06,2.874629769471163e-06,6.459639673887999e-07,0.0,3.2327903225583815e-06,3.5816055259735105e-07,0.0
