,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9824771587069506e-07,3.9824771591254277e-07,-3.458662107770877e-14,0.0,5.081381922584809e-07,1.0989047627077099e-07,77.64031658537156
1,120.0,120,4.002098985115837e-07,4.0020989855351343e-07,5.36703105366036e-09,0.0,5.100468915564111e-07,1.0983699292632961e-07,0.09863013698630137
2,180.0,180,4.022005422946678e-07,4.0220054233646276e-07,1.0762028340378664e-08,0.0,5.119854480898901e-07,1.0978490567638344e-07,0.04323985936321764
3,240.0,240,4.04220248664285e-07,4.0422024870602145e-07,1.61853569842402e-08,0.0,5.139544238993204e-07,1.0973417511510463e-07,0.023148148148148147
4,300.0,300,4.062696362808452e-07,4.062696363223826e-07,2.1637425315442107e-08,0.0,5.159543983960258e-07,1.0968476199676042e-07,0.009341992564003648
5,360.0,360,4.0834934153553316e-07,4.083493415776092e-07,2.711865052629694e-08,0.0,5.179859689071548e-07,1.0963662725197632e-07,0.12
6,420.0,420,4.1046001911870404e-07,4.1046001915987255e-07,3.2629458921855246e-08,0.0,5.200497512411906e-07,1.0958973200298461e-07,0.0
7,480.0,480,4.1260234257500556e-07,4.126023426185981e-07,3.817028618004023e-08,0.0,5.221463802746555e-07,1.0954403757799181e-07,0.0
8,540.0,540,4.1477700491746225e-07,4.147770049594973e-07,4.3741577616865564e-08,0.0,5.242765105617988e-07,1.0949950552449941e-07,0.0
9,600.0,600,4.1698471922535273e-07,4.16984719266814e-07,4.934378846213685e-08,0.0,5.264408169669202e-07,1.0945609762178004e-07,0.0
10,660.0,660,4.1922621930619614e-07,4.192262193487172e-07,5.4977384143504236e-08,0.0,5.286399953208874e-07,1.0941377589240799e-07,0.0
11,720.0,720,4.2150226036683795e-07,4.215022604102842e-07,6.06428405789766e-08,0.0,5.308747631028552e-07,1.0937250261306802e-07,0.0
12,780.0,780,4.238136196994081e-07,4.238136197431705e-07,6.634064447988121e-08,0.0,5.33145860147344e-07,1.0933224032439964e-07,0.0
13,840.0,840,4.2616109741612374e-07,4.2616109745924205e-07,7.207129366226309e-08,0.0,5.354540493786084e-07,1.0929295184008731e-07,0.0
14,900.0,900,4.2854551719419257e-07,4.2854551723722894e-07,7.783529737040469e-08,0.0,5.378001175723871e-07,1.092546002552834e-07,0.0
15,960.0,960,4.3096772706605953e-07,4.309677271110164e-07,8.363317661029825e-08,0.0,5.401848761466643e-07,1.0921714895414675e-07,0.0
16,1020.0,1020,4.334286002393276e-07,4.3342860028388043e-07,8.946546449219883e-08,0.0,5.426091619822463e-07,1.0918056161676519e-07,0.0
17,1080.0,1080,4.3592903592297375e-07,4.359290359672924e-07,9.533270658816843e-08,0.0,5.450738382739682e-07,1.0914480222539275e-07,0.0
18,1140.0,1140,4.384699602155952e-07,4.3846996025926386e-07,1.0123546129939176e-07,0.0,5.475797954138748e-07,1.0910983506998745e-07,0.0
19,1200.0,1200,4.4105232702823115e-07,4.4105232707205796e-07,1.0717430023564834e-07,0.0,5.501279519077485e-07,1.0907562475312811e-07,0.0
20,1260.0,1260,4.436771190012829e-07,4.436771190472703e-07,1.1314980860884761e-07,0.0,5.527192553249296e-07,1.0904213619441473e-07,0.0
21,1320.0,1320,4.463453485205983e-07,4.4634534856485253e-07,1.1916258563996514e-07,0.0,5.553546832845745e-07,1.090093346340943e-07,0.0
22,1380.0,1380,4.490580587134381e-07,4.490580587584769e-07,1.2521324497843177e-07,0.0,5.58035244476899e-07,1.0897718563635442e-07,0.0
23,1440.0,1440,4.518163245010917e-07,4.518163245475065e-07,1.3130241513821456e-07,0.0,5.607619797232245e-07,1.089456550919113e-07,0.0
24,1500.0,1500,4.546212537238177e-07,4.546212537700686e-07,1.3743073994563316e-07,0.0,5.635359630736153e-07,1.0891470922022168e-07,0.0
25,1560.0,1560,4.5747398824549566e-07,4.574739882895098e-07,1.4359887900669344e-07,0.0,5.663583029454385e-07,1.0888431457101974e-07,0.0
26,1620.0,1620,4.603757051401582e-07,4.603757051881657e-07,1.4980750818697776e-07,0.0,5.692301433016866e-07,1.0885443802568146e-07,0.0
27,1680.0,1680,4.6332761794225215e-07,4.63327617988181e-07,1.5605732011047247e-07,0.0,5.721526648722086e-07,1.0882504679782617e-07,0.0
28,1740.0,1740,4.6633097785155014e-07,4.663309778979357e-07,1.623490246745285e-07,0.0,5.751270864181755e-07,1.0879610843375288e-07,0.0
29,1800.0,1800,4.6938707509330965e-07,4.6938707514094827e-07,1.6868334958332586e-07,0.0,5.781546660401798e-07,1.0876759081230403e-07,0.0
30,1860.0,1860,4.724972402538163e-07,4.724972403014256e-07,1.75061040899333e-07,0.0,5.81236702532352e-07,1.0873946214449228e-07,0.0
31,1920.0,1920,4.756628456769973e-07,4.756628457239684e-07,1.8148286361470048e-07,0.0,5.843745367823705e-07,1.0871169097264416e-07,0.0
32,1980.0,1980,4.788853069157357e-07,4.788853069624784e-07,1.8794960224172232e-07,0.0,5.875695532188751e-07,1.0868424616930516e-07,0.0
33,2040.0,2040,4.821660842341836e-07,4.821660842815412e-07,1.9446206142422708e-07,0.0,5.908231813065383e-07,1.0865709693580803e-07,0.0
34,2100.0,2100,4.855066841534808e-07,4.855066842014648e-07,2.0102106656990162e-07,0.0,5.941368970906653e-07,1.0863021280049875e-07,0.0
35,2160.0,2160,4.889086610382729e-07,4.889086610853143e-07,2.0762746450571686e-07,0.0,5.975122247903283e-07,1.0860356361674707e-07,0.0
36,2220.0,2220,4.923736187402661e-07,4.923736187900653e-07,2.142821241535249e-07,0.0,6.009507384419448e-07,1.0857711956072746e-07,0.0
37,2280.0,2280,4.959032123219576e-07,4.959032123719559e-07,2.209859372312819e-07,0.0,6.044540635922918e-07,1.085508511288779e-07,0.0
38,2340.0,2340,4.994991497650206e-07,4.994991498155459e-07,2.2773981897736416e-07,0.0,6.080238790426949e-07,1.0852472913521953e-07,0.0
39,2400.0,2400,5.031631937907461e-07,5.031631938426415e-07,2.3454470889974284e-07,0.0,6.116619186417865e-07,1.0849872470853015e-07,0.0
40,2460.0,2460,5.068971636976655e-07,5.068971637471602e-07,2.414015715503567e-07,0.0,6.153699731292775e-07,1.0847280928924522e-07,0.0
41,2520.0,2520,5.107029372605532e-07,5.107029373099659e-07,2.4831139732595407e-07,0.0,6.191498920277624e-07,1.0844695462629603e-07,0.0
42,2580.0,2580,5.145824526645147e-07,5.145824527151102e-07,2.552752032960442e-07,0.0,6.230035855818731e-07,1.0842113277380147e-07,0.0
43,2640.0,2640,5.185377105129855e-07,5.18537710561719e-07,2.6229403405746724e-07,0.0,6.269330267442027e-07,1.08395316087732e-07,0.0
44,2700.0,2700,5.22570775839454e-07,5.225707758883514e-07,2.6936896261803534e-07,0.0,6.309402532048642e-07,1.0836947722236863e-07,0.0
45,2760.0,2760,5.266837801894598e-07,5.266837802421866e-07,2.7650109130863383e-07,0.0,6.350273694628673e-07,1.0834358912684537e-07,0.0
46,2820.0,2820,5.308789237454469e-07,5.308789237955095e-07,2.836915527250635e-07,0.0,6.39196548935062e-07,1.0831762504162588e-07,0.0
47,2880.0,2880,5.351584774563233e-07,5.351584775092258e-07,2.909415106989523e-07,0.0,6.434500360997113e-07,1.0829155849500927e-07,0.0
48,2940.0,2940,5.395247852211316e-07,5.395247852726756e-07,2.982521613001417e-07,0.0,6.477901486698431e-07,1.0826536329964184e-07,0.0
49,3000.0,3000,5.439802660913837e-07,5.439802661431912e-07,3.0562473386909283e-07,0.0,6.522192797899652e-07,1.0823901354913854e-07,0.0
50,3060.0,3060,5.485274164835739e-07,5.485274165359495e-07,3.130604920813129e-07,0.0,6.567399002502992e-07,1.0821248361476604e-07,0.0
51,3120.0,3120,5.531688124145385e-07,5.531688124682489e-07,3.205607350417834e-07,0.0,6.613545607100197e-07,1.0818574814233932e-07,0.0
52,3180.0,3180,5.579071117178145e-07,5.579071117706291e-07,3.281267984131681e-07,0.0,6.660658939210792e-07,1.0815878204916531e-07,0.0
53,3240.0,3240,5.627450562657908e-07,5.62745056319068e-07,3.357600555730683e-07,0.0,6.708766169411532e-07,1.0813156052136257e-07,0.0
54,3300.0,3300,5.676854741590796e-07,5.676854742124329e-07,3.4346191880460735e-07,0.0,6.757895333247933e-07,1.0810405901122937e-07,0.0
55,3360.0,3360,5.727312818860272e-07,5.727312819397026e-07,3.512338405173853e-07,0.0,6.808075352775151e-07,1.0807625323508747e-07,0.0
56,3420.0,3420,5.778854864291577e-07,5.778854864821832e-07,3.590773144981036e-07,0.0,6.859336057575873e-07,1.0804811917129866e-07,0.0
57,3480.0,3480,5.831511872882907e-07,5.831511873439745e-07,3.669938771929186e-07,0.0,6.911708205078851e-07,1.0801963305875554e-07,0.0
58,3540.0,3540,5.885315784392327e-07,5.885315784959294e-07,3.749851090168877e-07,0.0,6.965223499962372e-07,1.0799077139574853e-07,0.0
59,3600.0,3600,5.940299501408345e-07,5.94029950197982e-07,3.8305263569228237e-07,0.0,7.01991461242696e-07,1.0796151093928225e-07,0.0
60,3660.0,3660,5.996496906399271e-07,5.99649690696091e-07,3.911981296110186e-07,0.0,7.075815195063978e-07,1.079318287048882e-07,0.0
61,3720.0,3720,6.05394287670432e-07,6.053942877282588e-07,3.994233112231964e-07,0.0,7.132959898046452e-07,1.0790170196700823e-07,0.0
62,3780.0,3780,6.112673298053164e-07,6.112673298635764e-07,4.077299504453539e-07,0.0,7.191384382315057e-07,1.0787110825998703e-07,0.0
63,3840.0,3840,6.172725074957835e-07,6.172725075522402e-07,4.161198680880673e-07,0.0,7.251125330400433e-07,1.0784002537959305e-07,0.0
64,3900.0,3900,6.234136138988465e-07,6.234136139576687e-07,4.245949372993132e-07,0.0,7.312220454508161e-07,1.0780843138530936e-07,0.0
65,3960.0,3960,6.296945453704365e-07,6.296945454296568e-07,4.331570850183532e-07,0.0,7.374708501427603e-07,1.0777630460321589e-07,0.0
66,4020.0,4020,6.361193015797922e-07,6.361193016387667e-07,4.418082934369019e-07,0.0,7.438629253813729e-07,1.0774362362963152e-07,0.0
67,4080.0,4080,6.426919852246699e-07,6.426919852865953e-07,4.5055060146284827e-07,0.0,7.504023527350126e-07,1.0771036733543367e-07,0.0
