,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7700602979455353,2.7700602979455353,-2.3966539622776464e-13,0.0,2.7700604404839098,1.4253837467240965e-07,67.38460780270333
1,120.0,120,2.7719826426950633,2.7719826426950633,0.03924252053099345,0.0,2.7719827852416317,1.425465684326636e-07,0.09863013698630137
2,180.0,180,2.773912332215673,2.773912332215673,0.07851227427949031,0.0,2.773912474770317,1.4255464455051204e-07,0.04323985936321764
3,240.0,240,2.7758493130889863,2.7758493130889863,0.11780936529617556,0.0,2.7758494556515907,1.4256260436900635e-07,0.023148148148148147
4,300.0,300,2.7777935330417605,2.7777935330417605,0.15713389687521315,0.0,2.7777936756122092,1.4257044921720622e-07,0.009341992564003648
5,360.0,360,2.7797449409410997,2.7797449409410997,0.19648597157022835,0.0,2.77974508351928,1.425781804101346e-07,0.12
6,420.0,420,2.781703486785784,2.781703486785784,0.23586569121046505,0.0,2.781703629371583,1.425857992486826e-07,0.0
7,480.0,480,2.783669121711074,2.783669121711074,0.2752731569168161,0.0,2.783669264304381,1.4259330701960308e-07,0.0
8,540.0,540,2.785641797971803,2.785641797971803,0.31470846911792233,0.0,2.785641940572508,1.4260070499537082e-07,0.0
9,600.0,600,2.787621468949217,2.787621468949217,0.3541717275660373,0.0,2.7876216115572117,1.4260799443422727e-07,0.0
10,660.0,660,2.7896080891399144,2.7896080891399144,0.3936630313529818,0.0,2.7896082317550914,1.4261517658009823e-07,0.0
11,720.0,720,2.791601614149103,2.791601614149103,0.43318247892594236,0.0,2.791601756771356,1.42622252662628e-07,0.0
12,780.0,780,2.79360200069526,2.79360200069526,0.47273016810318286,0.0,2.7936021433244838,1.426292238970782e-07,0.0
13,840.0,840,2.7956092065942957,2.7956092065942957,0.5123061960898087,0.0,2.7956093492303866,1.426360914844072e-07,0.0
14,900.0,900,2.7976231907605107,2.7976231907605107,0.5519106594933207,0.0,2.7976233334033673,1.4264285661119523e-07,0.0
15,960.0,960,2.7996439132007263,2.7996439132007263,0.591543654339171,0.0,2.7996440558502464,1.4264952044971465e-07,0.0
16,1020.0,1020,2.801671335008183,2.801671335008183,0.6312052760862408,0.0,2.8016714776642675,1.4265608415789556e-07,0.0
17,1080.0,1080,2.803705418361404,2.803705418361404,0.6708956196422331,0.0,2.8037055610239534,1.4266254887938663e-07,0.0
