,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1773013530077665e-06,1.1773013530489194e-06,-4.781163605861255e-13,0.0,1.4432500746273621e-06,2.659487215038153e-07,47.96659829570507
1,120.0,120,1.1782879431169113e-06,1.1782879431566128e-06,1.601253861754705e-08,0.0,1.4441976179827185e-06,2.6590967475009946e-07,0.09863013698630137
2,180.0,180,1.1792762019344212e-06,1.179276201976043e-06,3.203963000856232e-08,0.0,1.4451468216355916e-06,2.658706195816164e-07,0.04323985936321764
3,240.0,240,1.1802661344154827e-06,1.1802661344571716e-06,4.8080819748808576e-08,0.0,1.446097690546951e-06,2.658315560141446e-07,0.023148148148148147
4,300.0,300,1.181257745523567e-06,1.1812577455632013e-06,6.413613154916473e-08,0.0,1.4470502297022401e-06,2.657924840625526e-07,0.009341992564003648
5,360.0,360,1.1822510402501004e-06,1.1822510402948708e-06,8.02055892106955e-08,0.0,1.4480044441117541e-06,2.657534037410474e-07,0.12
6,420.0,420,1.1832460236296734e-06,1.1832460236717864e-06,9.62892166079465e-08,0.0,1.4489603388105067e-06,2.6571431506300707e-07,0.0
7,480.0,480,1.184242700699108e-06,1.1842427007410873e-06,1.1238703770169982e-07,0.0,1.4499179188581635e-06,2.6567521804100296e-07,0.0
8,540.0,540,1.1852410765337453e-06,1.1852410765755682e-06,1.2849907647438022e-07,0.0,1.4508771893394657e-06,2.656361126868892e-07,0.0
9,600.0,600,1.1862411562323716e-06,1.1862411562741274e-06,1.4462535703835517e-07,0.0,1.4518381553637837e-06,2.655969990117607e-07,0.0
10,660.0,660,1.1872429449213272e-06,1.1872429449625472e-06,1.6076590355977916e-07,0.0,1.452800822065743e-06,2.6555787702596143e-07,0.0
11,720.0,720,1.1882464477464918e-06,1.18824644778923e-06,1.7692074026509586e-07,0.0,1.4537651946047312e-06,2.6551874673905675e-07,0.0
12,780.0,780,1.1892516698880862e-06,1.189251669929976e-06,1.9308989142775915e-07,0.0,1.454731278165525e-06,2.654796081599616e-07,0.0
